tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS116,2016-06-27,R128,Carla Suarez Navarro,Shuai Zhang,ESP,CHN,12,,6-3,4-6,6-4,,311338,311779,540,2016,Carla Suarez Navarro,Shuai Zhang,ESP,CHN,12,,,Carla Suarez Navarro,Shuai Zhang,3,"6-3,4-6,6-4",,2016-06-27,02:04:00,Wimbledon,,,,,311338,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS123,2016-06-27,R128,Samantha Stosur,Magda Linette,AUS,POL,14,,7-5,6-3,,,190787,315130,540,2016,Samantha Stosur,Magda Linette,AUS,POL,14,,,Samantha Stosur,Magda Linette,2,"7-5,6-3",,2016-06-27,01:17:00,Wimbledon,,,,,190787,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS122,2016-06-27,R128,Sabine Lisicki,Shelby Rogers,GER,USA,,,6-1,6-3,,,312520,317421,540,2016,Sabine Lisicki,Shelby Rogers,GER,USA,,,,Sabine Lisicki,Shelby Rogers,2,"6-1,6-3",,2016-06-27,00:59:00,Wimbledon,,,,,312520,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS120,2016-06-27,R128,Yaroslava Shvedova,Julia Goerges,KAZ,GER,,,7-5,6-4,,,311137,313381,540,2016,Yaroslava Shvedova,Julia Goerges,KAZ,GER,,,,Yaroslava Shvedova,Julia Goerges,2,"7-5,6-4",,2016-06-27,01:41:00,Wimbledon,,,,,311137,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS121,2016-06-27,R128,Elina Svitolina,Naomi Broady,UKR,GBR,17,,6-2,6-3,,,316738,313941,540,2016,Elina Svitolina,Naomi Broady,UKR,GBR,17,,,Elina Svitolina,Naomi Broady,2,"6-2,6-3",,2016-06-27,01:00:00,Wimbledon,,,,,316738,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS124,2016-06-27,R128,Lucie Safarova,Bethanie Mattek Sands,CZE,USA,28,,6-7(7),7-6(3),7-5,,310553,130713,540,2016,Lucie Safarova,Bethanie Mattek Sands,CZE,USA,28,,,Lucie Safarova,Bethanie Mattek Sands,3,"6-7(7),7-6(3),7-5",,2016-06-27,02:46:00,Wimbledon,,,,,310553,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS125,2016-06-27,R128,Samantha Crawford,Paula Kania,USA,POL,,,7-5,6-3,,,319220,,540,2016,Samantha Crawford,Paula Kania,USA,POL,,,,Samantha Crawford,Paula Kania,2,"7-5,6-3",,2016-06-27,01:11:00,Wimbledon,,,,,319220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS126,2016-06-27,R128,Jana Cepelova,Mariana Duque Marino,SVK,COL,,,7-5,7-5,,,316774,312572,540,2016,Jana Cepelova,Mariana Duque Marino,SVK,COL,,,,Jana Cepelova,Mariana Duque Marino,2,"7-5,7-5",,2016-06-27,01:24:00,Wimbledon,,,,,316774,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS127,2016-06-27,R128,Garbine Muguruza,Camila Giorgi,ESP,ITA,2,,6-2,5-7,6-4,,316239,314610,540,2016,Garbine Muguruza,Camila Giorgi,ESP,ITA,2,,,Garbine Muguruza,Camila Giorgi,3,"6-2,5-7,6-4",,2016-06-27,02:32:00,Wimbledon,,,,,316239,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS032,2016-06-27,R64,Serena Williams,Christina Mchale,USA,USA,1,,6-7(7),6-2,6-4,,230234,314917,540,2016,Serena Williams,Christina Mchale,USA,USA,1,,,Serena Williams,Christina Mchale,3,"6-7(7),6-2,6-4",,2016-06-27,02:29:00,Wimbledon,,,,,230234,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS033,2016-06-27,R64,Annika Beck,Aliaksandra Sasnovich,GER,BLR,,,6-2,6-1,,,316979,317790,540,2016,Annika Beck,Aliaksandra Sasnovich,GER,BLR,,,,Annika Beck,Aliaksandra Sasnovich,2,"6-2,6-1",,2016-06-27,00:54:00,Wimbledon,,,,,316979,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS035,2016-06-27,R64,Sloane Stephens,Mandy Minella,USA,LUX,18,,3-6,7-6(6),8-6,,315683,310431,540,2016,Sloane Stephens,Mandy Minella,USA,LUX,18,,,Sloane Stephens,Mandy Minella,3,"3-6,7-6(6),8-6",,2016-06-27,02:20:00,Wimbledon,,,,,315683,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS034,2016-06-27,R64,Svetlana Kuznetsova,Tara Moore,RUS,GBR,13,,6-1,2-6,6-3,,110552,314563,540,2016,Svetlana Kuznetsova,Tara Moore,RUS,GBR,13,,,Svetlana Kuznetsova,Tara Moore,3,"6-1,2-6,6-3",,2016-06-27,01:34:00,Wimbledon,,,,,110552,,314563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS037,2016-06-27,R64,Timea Bacsinszky,Monica Niculescu,SUI,ROU,11,,4-6,6-2,6-1,,311579,310775,540,2016,Timea Bacsinszky,Monica Niculescu,SUI,ROU,11,,,Timea Bacsinszky,Monica Niculescu,3,"4-6,6-2,6-1",,2016-06-27,02:03:00,Wimbledon,,,,,311579,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS036,2016-06-27,R64,Anastasia Pavlyuchenkova,Yulia Putintseva,RUS,KAZ,21,,7-5,6-1,,,313796,317683,540,2016,Anastasia Pavlyuchenkova,Yulia Putintseva,RUS,KAZ,21,,,Anastasia Pavlyuchenkova,Yulia Putintseva,2,"7-5,6-1",,2016-06-27,01:35:00,Wimbledon,,,,,313796,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS038,2016-06-27,R64,Coco Vandeweghe,Timea Babos,USA,HUN,27,,6-2,6-3,,,314464,317070,540,2016,Coco Vandeweghe,Timea Babos,USA,HUN,27,,,Coco Vandeweghe,Timea Babos,2,"6-2,6-3",,2016-06-27,00:59:00,Wimbledon,,,,,314464,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS039,2016-06-27,R64,Roberta Vinci,Ying Ying Duan,ITA,CHN,6,,6-3,7-5,,,220214,314492,540,2016,Roberta Vinci,Ying Ying Duan,ITA,CHN,6,,,Roberta Vinci,Ying Ying Duan,2,"6-3,7-5",,2016-06-27,01:06:00,Wimbledon,,,,,220214,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS046,2016-06-27,R64,Agnieszka Radwanska,Ana Konjuh,POL,CRO,3,,6-2,4-6,9-7,,312251,320682,540,2016,Agnieszka Radwanska,Ana Konjuh,POL,CRO,3,,,Agnieszka Radwanska,Ana Konjuh,3,"6-2,4-6,9-7",,2016-06-27,02:35:00,Wimbledon,,,,,312251,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS047,2016-06-27,R64,Katerina Siniakova,Caroline Garcia,CZE,FRA,,30.0,4-6,6-4,6-1,,320301,315391,540,2016,Katerina Siniakova,Caroline Garcia,CZE,FRA,,30.0,,Katerina Siniakova,Caroline Garcia,3,"4-6,6-4,6-1",,2016-06-27,01:38:00,Wimbledon,,,,,320301,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS044,2016-06-27,R64,Dominika Cibulkova,Daria Saville,SVK,AUS,19,,6-3,6-2,,,312894,315997,540,2016,Dominika Cibulkova,Daria Saville,SVK,AUS,19,,,Dominika Cibulkova,Daria Saville,2,"6-3,6-2",,2016-06-27,01:17:00,Wimbledon,,,,,312894,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS045,2016-06-27,R64,Eugenie Bouchard,Johanna Konta,CAN,GBR,,16.0,6-3,1-6,6-1,,316161,313907,540,2016,Eugenie Bouchard,Johanna Konta,CAN,GBR,,16.0,,Eugenie Bouchard,Johanna Konta,3,"6-3,1-6,6-1",,2016-06-27,01:46:00,Wimbledon,,,,,316161,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS042,2016-06-27,R64,Kate Makarova,Petra Kvitova,RUS,CZE,,10.0,7-5,7-6(5),,,,314206,540,2016,Kate Makarova,Petra Kvitova,RUS,CZE,,10.0,,Kate Makarova,Petra Kvitova,2,"7-5,7-6(5)",,2016-06-27,01:53:00,Wimbledon,,,,,,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS043,2016-06-27,R64,Barbora Strycova,Evgeniya Rodina,CZE,RUS,24,,6-4,6-0,,,190879,312584,540,2016,Barbora Strycova,Evgeniya Rodina,CZE,RUS,24,,,Barbora Strycova,Evgeniya Rodina,2,"6-4,6-0",,2016-06-27,01:12:00,Wimbledon,,,,,190879,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS040,2016-06-27,R64,Elena Vesnina,Andrea Petkovic,RUS,GER,,32.0,7-5,6-3,,,311220,310770,540,2016,Elena Vesnina,Andrea Petkovic,RUS,GER,,32.0,,Elena Vesnina,Andrea Petkovic,2,"7-5,6-3",,2016-06-27,01:40:00,Wimbledon,,,,,311220,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS041,2016-06-27,R64,Julia Boserup,Belinda Bencic,USA,SUI,,7.0,6-4,1-0,,,313832,319001,540,2016,Julia Boserup,Belinda Bencic,USA,SUI,,7.0,,Julia Boserup,Belinda Bencic,2,"6-4,1-0",,2016-06-27,00:40:00,Wimbledon,,,,,313832,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS052,2016-06-27,R64,Simona Halep,Francesca Schiavone,ROU,ITA,5,,6-1,6-1,,,314320,190666,540,2016,Simona Halep,Francesca Schiavone,ROU,ITA,5,,,Simona Halep,Francesca Schiavone,2,"6-1,6-1",,2016-06-27,01:05:00,Wimbledon,,,,,314320,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS053,2016-06-27,R64,Kiki Bertens,Mona Barthel,NED,GER,26,,6-4,6-4,,,314584,315365,540,2016,Kiki Bertens,Mona Barthel,NED,GER,26,,,Kiki Bertens,Mona Barthel,2,"6-4,6-4",,2016-06-27,01:12:00,Wimbledon,,,,,314584,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS055,2016-06-27,R64,Alize Cornet,Sara Errani,FRA,ITA,,20.0,7-6(4),7-5,,,312121,310761,540,2016,Alize Cornet,Sara Errani,FRA,ITA,,20.0,,Alize Cornet,Sara Errani,2,"7-6(4),7-5",,2016-06-27,02:18:00,Wimbledon,,,,,312121,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS054,2016-06-27,R64,Madison Keys,Kirsten Flipkens,USA,BEL,9,,6-4,4-6,6-3,,316959,310331,540,2016,Madison Keys,Kirsten Flipkens,USA,BEL,9,,,Madison Keys,Kirsten Flipkens,3,"6-4,4-6,6-3",,2016-06-27,01:41:00,Wimbledon,,,,,316959,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2016,Wimbledon,G,2016-06-27,,Grass,,,128,,,LS050,2016-06-27,R64,Misaki Doi,Karolina Pliskova,JPN,CZE,,15.0,7-6(5),6-3,,,314237,313974,540,2016,Misaki Doi,Karolina Pliskova,JPN,CZE,,15.0,,Misaki Doi,Karolina Pliskova,2,"7-6(5),6-3",,2016-06-27,01:27:00,Wimbledon,,,,,314237,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
