tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS106,1995-06-26,R128,Radomira Zrubakova,Anna Smashnova,SVK,ISR,,,6-3,7-6,,,,190361,W-SL-GBR-01A-1995,1995,Radomira Zrubakova,Anna Smashnova,SVK,ISR,,,,Radomira Zrubakova,Anna Smashnova,2,"6-3,7-6",,1995-06-26,,Wimbledon,,,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS107,1995-06-26,R128,Laurence Courtois,Meredith Mcgrath,BEL,USA,,,4-6,6-0,6-2,,30261,,W-SL-GBR-01A-1995,1995,Laurence Courtois,Meredith Mcgrath,BEL,USA,,,,Laurence Courtois,Meredith Mcgrath,3,"4-6,6-0,6-2",,1995-06-26,,Wimbledon,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS105,1995-06-26,R128,Larisa Savchenko,Neus Avila Bonastre,URS,ESP,,,6-0,6-1,,,,,W-SL-GBR-01A-1995,1995,Larisa Savchenko,Neus Avila Bonastre,URS,ESP,,,,Larisa Savchenko,Neus Avila Bonastre,2,"6-0,6-1",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS104,1995-06-26,R128,Brenda Schultz Mccarthy,Radka Bobkova,NED,CZE,15.0,,7-6,6-1,,,190038,20114,W-SL-GBR-01A-1995,1995,Brenda Schultz Mccarthy,Radka Bobkova,NED,CZE,15.0,,,Brenda Schultz Mccarthy,Radka Bobkova,2,"7-6,6-1",,1995-06-26,,Wimbledon,,,,,190038,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS100,1995-06-26,R128,Anke Huber,Tina Krizan,GER,SLO,9.0,,6-7,6-1,6-1,,80150,110193,W-SL-GBR-01A-1995,1995,Anke Huber,Tina Krizan,GER,SLO,9.0,,,Anke Huber,Tina Krizan,3,"6-7,6-1,6-1",,1995-06-26,,Wimbledon,,,,,80150,,110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS101,1995-06-26,R128,Beate Reinstadler,Ai Sugiyama,AUT,JPN,,,3-6,6-4,6-3,,,190353,W-SL-GBR-01A-1995,1995,Beate Reinstadler,Ai Sugiyama,AUT,JPN,,,,Beate Reinstadler,Ai Sugiyama,3,"3-6,6-4,6-3",,1995-06-26,,Wimbledon,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS103,1995-06-26,R128,Patricia Hy Boulais,Silke Frankl,CAN,GER,,,6-3,6-0,,,,,W-SL-GBR-01A-1995,1995,Patricia Hy Boulais,Silke Frankl,CAN,GER,,,,Patricia Hy Boulais,Silke Frankl,2,"6-3,6-0",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS102,1995-06-26,R128,Chanda Rubin,Ludmila Richterova,USA,CZE,,,6-1,6-3,,,180175,180252,W-SL-GBR-01A-1995,1995,Chanda Rubin,Ludmila Richterova,USA,CZE,,,,Chanda Rubin,Ludmila Richterova,2,"6-1,6-3",,1995-06-26,,Wimbledon,,,,,180175,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS098,1995-06-26,R128,Zina Garrison,Amanda Wainwright,USA,GBR,,,6-3,6-3,,,,,W-SL-GBR-01A-1995,1995,Zina Garrison,Amanda Wainwright,USA,GBR,,,,Zina Garrison,Amanda Wainwright,2,"6-3,6-3",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS099,1995-06-26,R128,Elna Reinach,Marketa Kochta,RSA,GER,,,6-1,3-6,6-0,,,110181,W-SL-GBR-01A-1995,1995,Elna Reinach,Marketa Kochta,RSA,GER,,,,Elna Reinach,Marketa Kochta,3,"6-1,3-6,6-0",,1995-06-26,,Wimbledon,,,,,,,110181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS097,1995-06-26,R128,Mana Endo,Natalia Baudone,JPN,ITA,,,6-3,7-6,,,,,W-SL-GBR-01A-1995,1995,Mana Endo,Natalia Baudone,JPN,ITA,,,,Mana Endo,Natalia Baudone,2,"6-3,7-6",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS096,1995-06-26,R128,Arantxa Sanchez Vicario,Katarina Studenikova,ESP,SVK,2.0,,6-2,6-1,,,190008,,W-SL-GBR-01A-1995,1995,Arantxa Sanchez Vicario,Katarina Studenikova,ESP,SVK,2.0,,,Arantxa Sanchez Vicario,Katarina Studenikova,2,"6-2,6-1",,1995-06-26,,Wimbledon,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS032,1995-06-26,R64,Steffi Graf,Amanda Coetzer,GER,RSA,1.0,,6-3,7-5,,,,30037,W-SL-GBR-01A-1995,1995,Steffi Graf,Amanda Coetzer,GER,RSA,1.0,,,Steffi Graf,Amanda Coetzer,2,"6-3,7-5",,1995-06-26,,Wimbledon,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS033,1995-06-26,R64,Kristie Boogert,Elena Makarova,NED,RUS,,,6-0,6-2,,,20303,,W-SL-GBR-01A-1995,1995,Kristie Boogert,Elena Makarova,NED,RUS,,,,Kristie Boogert,Elena Makarova,2,"6-0,6-2",,1995-06-26,,Wimbledon,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS034,1995-06-26,R64,Ines Gorrochategui,Rennae Stubbs,ARG,AUS,,,6-3,6-2,,,,190117,W-SL-GBR-01A-1995,1995,Ines Gorrochategui,Rennae Stubbs,ARG,AUS,,,,Ines Gorrochategui,Rennae Stubbs,2,"6-3,6-2",,1995-06-26,,Wimbledon,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS035,1995-06-26,R64,Natalia Zvereva,Lindsay Lee Waters,BLR,USA,10.0,,6-7,6-1,6-4,,,120281,W-SL-GBR-01A-1995,1995,Natalia Zvereva,Lindsay Lee Waters,BLR,USA,10.0,,,Natalia Zvereva,Lindsay Lee Waters,3,"6-7,6-1,6-4",,1995-06-26,,Wimbledon,,,,,,,120281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS036,1995-06-26,R64,Mary Joe Fernandez,Sung Hee Park,USA,KOR,13.0,,6-4,6-0,,,,160164,W-SL-GBR-01A-1995,1995,Mary Joe Fernandez,Sung Hee Park,USA,KOR,13.0,,,Mary Joe Fernandez,Sung Hee Park,2,"6-4,6-0",,1995-06-26,,Wimbledon,,,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS037,1995-06-26,R64,Miriam Oremans,Melanie Schnell,NED,AUT,,,6-3,6-4,,,150066,190339,W-SL-GBR-01A-1995,1995,Miriam Oremans,Melanie Schnell,NED,AUT,,,,Miriam Oremans,Melanie Schnell,2,"6-3,6-4",,1995-06-26,,Wimbledon,,,,,150066,,190339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS039,1995-06-26,R64,Christina Singer,Barbara Paulus,GER,AUT,,,6-2,6-4,,,,,W-SL-GBR-01A-1995,1995,Christina Singer,Barbara Paulus,GER,AUT,,,,Christina Singer,Barbara Paulus,2,"6-2,6-4",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS038,1995-06-26,R64,Lindsay Davenport,Florencia Labat,USA,ARG,7.0,,6-1,6-1,,,40106,,W-SL-GBR-01A-1995,1995,Lindsay Davenport,Florencia Labat,USA,ARG,7.0,,,Lindsay Davenport,Florencia Labat,2,"6-1,6-1",,1995-06-26,,Wimbledon,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS040,1995-06-26,R64,Jana Novotna,Jo Durie,CZE,GBR,4.0,,6-2,6-2,,,,,W-SL-GBR-01A-1995,1995,Jana Novotna,Jo Durie,CZE,GBR,4.0,,,Jana Novotna,Jo Durie,2,"6-2,6-2",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS041,1995-06-26,R64,Judith Wiesner,Sandrine Testud,AUT,FRA,,,6-4,3-6,6-0,,,200109,W-SL-GBR-01A-1995,1995,Judith Wiesner,Sandrine Testud,AUT,FRA,,,,Judith Wiesner,Sandrine Testud,3,"6-4,3-6,6-0",,1995-06-26,,Wimbledon,,,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS042,1995-06-26,R64,Nicole Bradtke,Jana Nejedly,AUS,CAN,,,6-3,6-3,,,,140081,W-SL-GBR-01A-1995,1995,Nicole Bradtke,Jana Nejedly,AUS,CAN,,,,Nicole Bradtke,Jana Nejedly,2,"6-3,6-3",,1995-06-26,,Wimbledon,,,,,,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS043,1995-06-26,R64,Angelica Gavaldon,Rosalyn Fairbank,MEX,USA,,,6-1,6-2,,,70103,,W-SL-GBR-01A-1995,1995,Angelica Gavaldon,Rosalyn Fairbank,MEX,USA,,,,Angelica Gavaldon,Rosalyn Fairbank,2,"6-1,6-2",,1995-06-26,,Wimbledon,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS047,1995-06-26,R64,Yone Kamio,Helena Sukova,JPN,CZE,,16.0,4-6,6-4,6-4,,,,W-SL-GBR-01A-1995,1995,Yone Kamio,Helena Sukova,JPN,CZE,,16.0,,Yone Kamio,Helena Sukova,3,"4-6,6-4,6-4",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS046,1995-06-26,R64,Mariaan De Swardt,Isabelle Demongeot,RSA,FRA,,,6-4,6-3,,,40020,,W-SL-GBR-01A-1995,1995,Mariaan De Swardt,Isabelle Demongeot,RSA,FRA,,,,Mariaan De Swardt,Isabelle Demongeot,2,"6-4,6-3",,1995-06-26,,Wimbledon,,,,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS045,1995-06-26,R64,Tami Whitlinger Jones,Ann Grossman,USA,USA,,,6-1,6-4,,,,,W-SL-GBR-01A-1995,1995,Tami Whitlinger Jones,Ann Grossman,USA,USA,,,,Tami Whitlinger Jones,Ann Grossman,2,"6-1,6-4",,1995-06-26,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS044,1995-06-26,R64,Kimiko Date Krumm,Meike Babel,JPN,GER,6.0,,7-5,7-6,,,,20279,W-SL-GBR-01A-1995,1995,Kimiko Date Krumm,Meike Babel,JPN,GER,6.0,,,Kimiko Date Krumm,Meike Babel,2,"7-5,7-6",,1995-06-26,,Wimbledon,,,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1995,1995,Wimbledon,G,1995-06-26,,Grass,,,128,,,LS060,1995-06-26,R64,Gabriela Sabatini,Silvia Farina Elia,ARG,ITA,8.0,,6-2,6-2,,,,60061,W-SL-GBR-01A-1995,1995,Gabriela Sabatini,Silvia Farina Elia,ARG,ITA,8.0,,,Gabriela Sabatini,Silvia Farina Elia,2,"6-2,6-2",,1995-06-26,,Wimbledon,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
