tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS067,2008-06-23,R128,Sania Mirza,Catalina Castano,IND,COL,32.0,,7-6(3),3-6,6-4,,310112,30360,W-SL-GBR-01A-2008,2008,Sania Mirza,Catalina Castano,IND,COL,32.0,,,Sania Mirza,Catalina Castano,3,"7-6(3),3-6,6-4",,2008-06-23,,Wimbledon,,,,,310112,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS071,2008-06-23,R128,Flavia Pennetta,Julia Vakulenko,ITA,UKR,22.0,,6-3,6-4,,,160391,220248,W-SL-GBR-01A-2008,2008,Flavia Pennetta,Julia Vakulenko,ITA,UKR,22.0,,,Flavia Pennetta,Julia Vakulenko,2,"6-3,6-4",,2008-06-23,,Wimbledon,,,,,160391,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS070,2008-06-23,R128,Ai Sugiyama,Yanina Wickmayer,JPN,BEL,,,6-4,6-2,,,190353,312536,W-SL-GBR-01A-2008,2008,Ai Sugiyama,Yanina Wickmayer,JPN,BEL,,,,Ai Sugiyama,Yanina Wickmayer,2,"6-4,6-2",,2008-06-23,,Wimbledon,,,,,190353,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS068,2008-06-23,R128,Alisa Kleybanova,Tzipi Obziler,RUS,ISR,,,6-4,6-0,,,311777,,W-SL-GBR-01A-2008,2008,Alisa Kleybanova,Tzipi Obziler,RUS,ISR,,,,Alisa Kleybanova,Tzipi Obziler,2,"6-4,6-0",,2008-06-23,,Wimbledon,,,,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS069,2008-06-23,R128,Daniela Hantuchova,Sara Errani,SVK,ITA,10.0,,7-6(5),6-4,,,80394,310761,W-SL-GBR-01A-2008,2008,Daniela Hantuchova,Sara Errani,SVK,ITA,10.0,,,Daniela Hantuchova,Sara Errani,2,"7-6(5),6-4",,2008-06-23,,Wimbledon,,,,,80394,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS073,2008-06-23,R128,Vera Zvonareva,Aiko Nakamura,RUS,JPN,13.0,,6-1,6-7(3),6-1,,260142,140219,W-SL-GBR-01A-2008,2008,Vera Zvonareva,Aiko Nakamura,RUS,JPN,13.0,,,Vera Zvonareva,Aiko Nakamura,3,"6-1,6-7(3),6-1",,2008-06-23,,Wimbledon,,,,,260142,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS072,2008-06-23,R128,Tamarine Tanasugarn,Petra Cetkovska,THA,CZE,,,6-4,6-3,,,200137,30562,W-SL-GBR-01A-2008,2008,Tamarine Tanasugarn,Petra Cetkovska,THA,CZE,,,,Tamarine Tanasugarn,Petra Cetkovska,2,"6-4,6-3",,2008-06-23,,Wimbledon,,,,,200137,,30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS074,2008-06-23,R128,Marina Erakovic,Michaella Krajicek,NZL,NED,,,7-6(3),7-6(6),,,312086,311578,W-SL-GBR-01A-2008,2008,Marina Erakovic,Michaella Krajicek,NZL,NED,,,,Marina Erakovic,Michaella Krajicek,2,"7-6(3),7-6(6)",,2008-06-23,,Wimbledon,,,,,312086,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS075,2008-06-23,R128,Julia Goerges,Katarina Srebotnik,GER,SLO,,23.0,4-6,7-6(6),16-14,,313381,190636,W-SL-GBR-01A-2008,2008,Julia Goerges,Katarina Srebotnik,GER,SLO,,23.0,,Julia Goerges,Katarina Srebotnik,3,"4-6,7-6(6),16-14",,2008-06-23,,Wimbledon,,,,,313381,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS078,2008-06-23,R128,Caroline Wozniacki,Eva Hrdinova,DEN,CZE,31.0,,6-2,7-5,,,313402,80458,W-SL-GBR-01A-2008,2008,Caroline Wozniacki,Eva Hrdinova,DEN,CZE,31.0,,,Caroline Wozniacki,Eva Hrdinova,2,"6-2,7-5",,2008-06-23,,Wimbledon,,,,,313402,,80458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS079,2008-06-23,R128,Aleksandra Wozniak,Mariya Koryttseva,CAN,UKR,,,7-5,6-4,,,310494,110584,W-SL-GBR-01A-2008,2008,Aleksandra Wozniak,Mariya Koryttseva,CAN,UKR,,,,Aleksandra Wozniak,Mariya Koryttseva,2,"7-5,6-4",,2008-06-23,,Wimbledon,,,,,310494,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS077,2008-06-23,R128,Carla Suarez Navarro,Galina Voskoboeva,ESP,KAZ,,,6-2,6-4,,,311338,310419,W-SL-GBR-01A-2008,2008,Carla Suarez Navarro,Galina Voskoboeva,ESP,KAZ,,,WC,Carla Suarez Navarro,Galina Voskoboeva,2,"6-2,6-4",,2008-06-23,,Wimbledon,,,,,311338,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS076,2008-06-23,R128,Jelena Jankovic,Olga Savchuk,SRB,UKR,2.0,,6-3,6-2,,,100153,310816,W-SL-GBR-01A-2008,2008,Jelena Jankovic,Olga Savchuk,SRB,UKR,2.0,,,Jelena Jankovic,Olga Savchuk,2,"6-3,6-2",,2008-06-23,,Wimbledon,,,,,100153,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS057,2008-06-23,R64,Ana Ivanovic,Nathalie Dechy,SRB,FRA,1.0,,6-7(2),7-6(3),10-8,,311710,40254,W-SL-GBR-01A-2008,2008,Ana Ivanovic,Nathalie Dechy,SRB,FRA,1.0,,,Ana Ivanovic,Nathalie Dechy,3,"6-7(2),7-6(3),10-8",,2008-06-23,,Wimbledon,,,,,311710,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,10,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS056,2008-06-23,R64,Jie Zheng,Elena Baltacha,CHN,GBR,,,6-2,7-5,,,260144,20556,W-SL-GBR-01A-2008,2008,Jie Zheng,Elena Baltacha,CHN,GBR,,,WC,Jie Zheng,Elena Baltacha,2,"6-2,7-5",,2008-06-23,,Wimbledon,,,,,260144,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS059,2008-06-23,R64,Anabel Medina Garrigues,Francesca Schiavone,ESP,ITA,,20.0,3-6,7-5,9-7,,130611,190666,W-SL-GBR-01A-2008,2008,Anabel Medina Garrigues,Francesca Schiavone,ESP,ITA,,20.0,,Anabel Medina Garrigues,Francesca Schiavone,3,"3-6,7-5,9-7",,2008-06-23,,Wimbledon,,,,,130611,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS058,2008-06-23,R64,Agnes Szavay,Monica Niculescu,HUN,ROU,15.0,,5-7,7-5,6-2,,311872,310775,W-SL-GBR-01A-2008,2008,Agnes Szavay,Monica Niculescu,HUN,ROU,15.0,,,Agnes Szavay,Monica Niculescu,3,"5-7,7-5,6-2",,2008-06-23,,Wimbledon,,,,,311872,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS061,2008-06-23,R64,Casey Dellacqua,Pauline Parmentier,AUS,FRA,,,1-6,6-2,6-3,,310730,160515,W-SL-GBR-01A-2008,2008,Casey Dellacqua,Pauline Parmentier,AUS,FRA,,,,Casey Dellacqua,Pauline Parmentier,3,"1-6,6-2,6-3",,2008-06-23,,Wimbledon,,,,,310730,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS060,2008-06-23,R64,Nicole Vaidisova,Samantha Stosur,CZE,AUS,18.0,,6-2,0-6,6-4,,311911,190787,W-SL-GBR-01A-2008,2008,Nicole Vaidisova,Samantha Stosur,CZE,AUS,18.0,,,Nicole Vaidisova,Samantha Stosur,3,"6-2,0-6,6-4",,2008-06-23,,Wimbledon,,,,,311911,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS063,2008-06-23,R64,Evgeniya Rodina,Elena Vesnina,RUS,RUS,,,6-1,7-6(0),,,312584,311220,W-SL-GBR-01A-2008,2008,Evgeniya Rodina,Elena Vesnina,RUS,RUS,,,,Evgeniya Rodina,Elena Vesnina,2,"6-1,7-6(0)",,2008-06-23,,Wimbledon,,,,,312584,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS062,2008-06-23,R64,Anna Chakvetadze,Edina Gallovits Hall,RUS,ROU,8.0,,6-4,6-2,,,310623,70471,W-SL-GBR-01A-2008,2008,Anna Chakvetadze,Edina Gallovits Hall,RUS,ROU,8.0,,,Anna Chakvetadze,Edina Gallovits Hall,2,"6-4,6-2",,2008-06-23,,Wimbledon,,,,,310623,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS054,2008-06-23,R64,Svetlana Kuznetsova,Kateryna Bondarenko,RUS,UKR,4.0,,6-2,6-3,,,110552,,W-SL-GBR-01A-2008,2008,Svetlana Kuznetsova,Kateryna Bondarenko,RUS,UKR,4.0,,,Svetlana Kuznetsova,Kateryna Bondarenko,2,"6-2,6-3",,2008-06-23,,Wimbledon,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS055,2008-06-23,R64,Barbora Strycova,Alona Bondarenko,CZE,UKR,,28.0,6-3,3-0,,,190879,20608,W-SL-GBR-01A-2008,2008,Barbora Strycova,Alona Bondarenko,CZE,UKR,,28.0,Q,Barbora Strycova,Alona Bondarenko,2,"6-3,3-0",,2008-06-23,,Wimbledon,,,,,190879,,20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS053,2008-06-23,R64,Anastasia Pavlyuchenkova,Na Li,RUS,CHN,,,6-2,6-4,,,313796,120330,W-SL-GBR-01A-2008,2008,Anastasia Pavlyuchenkova,Na Li,RUS,CHN,,,Q,Anastasia Pavlyuchenkova,Na Li,2,"6-2,6-4",,2008-06-23,,Wimbledon,,,,,313796,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS052,2008-06-23,R64,Agnieszka Radwanska,Marta Domachowska,POL,POL,14.0,,6-1,6-3,,,312251,310338,W-SL-GBR-01A-2008,2008,Agnieszka Radwanska,Marta Domachowska,POL,POL,14.0,,,Agnieszka Radwanska,Marta Domachowska,2,"6-1,6-3",,2008-06-23,,Wimbledon,,,,,312251,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS051,2008-06-23,R64,Marion Bartoli,Tatiana Perebiynis,FRA,UKR,11.0,,6-2,7-5,,,20631,160405,W-SL-GBR-01A-2008,2008,Marion Bartoli,Tatiana Perebiynis,FRA,UKR,11.0,,,Marion Bartoli,Tatiana Perebiynis,2,"6-2,7-5",,2008-06-23,,Wimbledon,,,,,20631,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS050,2008-06-23,R64,Bethanie Mattek Sands,Vera Dushevina,USA,RUS,,,7-6(6),6-4,,,130713,310625,W-SL-GBR-01A-2008,2008,Bethanie Mattek Sands,Vera Dushevina,USA,RUS,,,,Bethanie Mattek Sands,Vera Dushevina,2,"7-6(6),6-4",,2008-06-23,,Wimbledon,,,,,130713,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2008,2008,Wimbledon,G,2008-06-23,,Grass,,,128,,,LS049,2008-06-23,R64,Amelie Mauresmo,Virginia Ruano Pascual,FRA,ESP,29.0,,4-6,6-1,6-1,,130450,180160,W-SL-GBR-01A-2008,2008,Amelie Mauresmo,Virginia Ruano Pascual,FRA,ESP,29.0,,,Amelie Mauresmo,Virginia Ruano Pascual,3,"4-6,6-1,6-1",,2008-06-23,,Wimbledon,,,,,130450,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
