tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS034,2023-03-20,R64,Varvara Gracheva,Ons Jabeur,FRA,TUN,,4.0,6-2,6-2,,,325836,316847,902,2023,Varvara Gracheva,Ons Jabeur,FRA,TUN,,4.0,Q,Varvara Gracheva,Ons Jabeur,2,"6-2,6-2",,2023-03-20,01:11:00,Miami,,,,,325836,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS040,2023-03-20,R64,Sorana Cirstea,Caroline Garcia,ROU,FRA,,5.0,6-2,6-3,,,312469,315391,902,2023,Sorana Cirstea,Caroline Garcia,ROU,FRA,,5.0,,Sorana Cirstea,Caroline Garcia,2,"6-2,6-3",,2023-03-20,01:17:00,Miami,,,,,312469,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS041,2023-03-20,R64,Karolina Muchova,Lin Zhu,CZE,CHN,,32.0,6-4,6-2,,,322191,317306,902,2023,Karolina Muchova,Lin Zhu,CZE,CHN,,32.0,Q,Karolina Muchova,Lin Zhu,2,"6-4,6-2",,2023-03-20,01:26:00,Miami,,,,,322191,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS043,2023-03-20,R64,Karolina Pliskova,Xin Yu Wang,CZE,CHN,17.0,,6-2,6-4,,,313974,326376,902,2023,Karolina Pliskova,Xin Yu Wang,CZE,CHN,17.0,,,Karolina Pliskova,Xin Yu Wang,2,"6-2,6-4",,2023-03-20,01:24:00,Miami,,,,,313974,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS042,2023-03-20,R64,Marketa Vondrousova,Veronika Kudermetova,CZE,RUS,,11.0,6-4,6-2,,,323027,319526,902,2023,Marketa Vondrousova,Veronika Kudermetova,CZE,RUS,,11.0,,Marketa Vondrousova,Veronika Kudermetova,2,"6-4,6-2",,2023-03-20,01:33:00,Miami,,,,,323027,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS046,2023-03-20,R64,Barbora Krejcikova,Aliaksandra Sasnovich,CZE,BLR,16.0,,6-3,6-2,,,318314,317790,902,2023,Barbora Krejcikova,Aliaksandra Sasnovich,CZE,BLR,16.0,,,Barbora Krejcikova,Aliaksandra Sasnovich,2,"6-3,6-2",,2023-03-20,01:08:00,Miami,,,,,318314,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS047,2023-03-20,R64,Madison Keys,Robin Montgomery,USA,USA,19.0,,6-4,6-4,,,316959,329408,902,2023,Madison Keys,Robin Montgomery,USA,USA,19.0,,,Madison Keys,Robin Montgomery,2,"6-4,6-4",,2023-03-20,01:19:00,Miami,,,,,316959,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS045,2023-03-20,R64,Marie Bouzkova,Anna Blinkova,CZE,RUS,31.0,,3-6,6-4,6-3,,320983,324267,902,2023,Marie Bouzkova,Anna Blinkova,CZE,RUS,31.0,,,Marie Bouzkova,Anna Blinkova,3,"3-6,6-4,6-3",,2023-03-20,02:25:00,Miami,,,,,320983,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS044,2023-03-20,R64,Aryna Sabalenka,Shelby Rogers,BLR,USA,2.0,,6-4,6-3,,,320760,317421,902,2023,Aryna Sabalenka,Shelby Rogers,BLR,USA,2.0,,,Aryna Sabalenka,Shelby Rogers,2,"6-4,6-3",,2023-03-20,01:20:00,Miami,,,,,320760,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS106,2023-03-20,R128,Claire Liu,Katerina Siniakova,USA,CZE,,,3-6,3-3,,,323966,320301,902,2023,Claire Liu,Katerina Siniakova,USA,CZE,,,,Claire Liu,Katerina Siniakova,2,"3-6,3-3",,2023-03-20,01:37:00,Miami,,,,,323966,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS105,2023-03-20,R128,Nao Hibino,Danka Kovinic,JPN,MNE,,,6-3,6-3,,,320238,317684,902,2023,Nao Hibino,Danka Kovinic,JPN,MNE,,,Q,Nao Hibino,Danka Kovinic,2,"6-3,6-3",,2023-03-20,01:11:00,Miami,,,,,320238,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS109,2023-03-20,R128,Mirjam Bjorklund,Jasmine Paolini,SWE,ITA,,,4-6,6-4,6-4,,323007,319280,902,2023,Mirjam Bjorklund,Jasmine Paolini,SWE,ITA,,,Q,Mirjam Bjorklund,Jasmine Paolini,3,"4-6,6-4,6-4",,2023-03-20,02:22:00,Miami,,,,,323007,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS111,2023-03-20,R128,Tereza Martincova,Tamara Korpatsch,CZE,GER,,,4-6,6-4,6-3,,318060,319571,902,2023,Tereza Martincova,Tamara Korpatsch,CZE,GER,,,Q,Tereza Martincova,Tamara Korpatsch,3,"4-6,6-4,6-3",,2023-03-20,02:29:00,Miami,,,,,318060,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS097,2023-03-20,R128,Anna Kalinskaya,Victoria Jimenez Kasintseva,RUS,AND,,,6-4,6-2,,,323942,330352,902,2023,Anna Kalinskaya,Victoria Jimenez Kasintseva,RUS,AND,,,,Anna Kalinskaya,Victoria Jimenez Kasintseva,2,"6-4,6-2",,2023-03-20,01:27:00,Miami,,,,,323942,,330352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS099,2023-03-20,R128,Laura Siegemund,Mayar Sherif,GER,EGY,,,6-3,6-4,,,310926,318711,902,2023,Laura Siegemund,Mayar Sherif,GER,EGY,,,Q,Laura Siegemund,Mayar Sherif,2,"6-3,6-4",,2023-03-20,01:36:00,Miami,,,,,310926,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS103,2023-03-20,R128,Xiyu Wang,Brenda Fruhvirtova,CHN,CZE,,,6-0,7-5,,,326160,331545,902,2023,Xiyu Wang,Brenda Fruhvirtova,CHN,CZE,,,,Xiyu Wang,Brenda Fruhvirtova,2,"6-0,7-5",,2023-03-20,01:31:00,Miami,,,,,326160,,331545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS100,2023-03-20,R128,Elise Mertens,Alycia Parks,BEL,USA,,,6-1,6-4,,,317964,326007,902,2023,Elise Mertens,Alycia Parks,BEL,USA,,,,Elise Mertens,Alycia Parks,2,"6-1,6-4",,2023-03-20,01:31:00,Miami,,,,,317964,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS113,2023-03-20,R128,Katherine Sebov,Linda Fruhvirtova,CAN,CZE,,,6-2,4-6,6-4,,322214,329627,902,2023,Katherine Sebov,Linda Fruhvirtova,CAN,CZE,,,Q,Katherine Sebov,Linda Fruhvirtova,3,"6-2,4-6,6-4",,2023-03-20,02:09:00,Miami,,,,,322214,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,13,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS115,2023-03-20,R128,Viktoriya Tomova,Anna Karolina Schmiedlova,BUL,SVK,,,7-5,6-2,,,317584,318203,902,2023,Viktoriya Tomova,Anna Karolina Schmiedlova,BUL,SVK,,,LL,Viktoriya Tomova,Anna Karolina Schmiedlova,2,"7-5,6-2",,2023-03-20,01:28:00,Miami,,,,,317584,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS117,2023-03-20,R128,Evgeniya Rodina,Bernarda Pera,RUS,USA,,,6-3,6-4,,,312584,317708,902,2023,Evgeniya Rodina,Bernarda Pera,RUS,USA,,,,Evgeniya Rodina,Bernarda Pera,2,"6-3,6-4",,2023-03-20,01:12:00,Miami,,,,,312584,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS119,2023-03-20,R128,Camila Giorgi,Kaia Kanepi,ITA,EST,,,7-6(4),6-7(4),7-6(4),,314610,110536,902,2023,Camila Giorgi,Kaia Kanepi,ITA,EST,,,,Camila Giorgi,Kaia Kanepi,3,"7-6(4),6-7(4),7-6(4)",,2023-03-20,03:32:00,Miami,,,,,314610,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,7,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS127,2023-03-20,R128,Viktorija Golubic,Hailey Baptiste,SUI,USA,,,7-6(3),6-1,,,316296,327101,902,2023,Viktorija Golubic,Hailey Baptiste,SUI,USA,,,Q,Viktorija Golubic,Hailey Baptiste,2,"7-6(3),6-1",,2023-03-20,01:35:00,Miami,,,,,316296,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS125,2023-03-20,R128,Irina Camelia Begu,Alexandra Eala,ROU,PHI,,,6-2,7-5,,,313169,330332,902,2023,Irina Camelia Begu,Alexandra Eala,ROU,PHI,,,,Irina Camelia Begu,Alexandra Eala,2,"6-2,7-5",,2023-03-20,01:51:00,Miami,,,,,313169,,330332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS121,2023-03-20,R128,Marta Kostyuk,Elisabetta Cocciaretto,UKR,ITA,,,6-3,6-2,,,326482,327909,902,2023,Marta Kostyuk,Elisabetta Cocciaretto,UKR,ITA,,,,Marta Kostyuk,Elisabetta Cocciaretto,2,"6-3,6-2",,2023-03-20,01:17:00,Miami,,,,,326482,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS123,2023-03-20,R128,Rebecca Marino,Yulia Putintseva,CAN,KAZ,,,7-6(4),6-2,,,313485,317683,902,2023,Rebecca Marino,Yulia Putintseva,CAN,KAZ,,,,Rebecca Marino,Yulia Putintseva,2,"7-6(4),6-2",,2023-03-20,01:20:00,Miami,,,,,313485,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS076,2023-03-20,R128,Bianca Andreescu,Emma Raducanu,CAN,GBR,,,6-3,3-6,6-2,,325088,328366,902,2023,Bianca Andreescu,Emma Raducanu,CAN,GBR,,,,Bianca Andreescu,Emma Raducanu,3,"6-3,3-6,6-2",,2023-03-20,02:33:00,Miami,,,,,325088,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS078,2023-03-20,R128,Sofia Kenin,Storm Hunter,USA,AUS,,,6-0,7-6(5),,,320942,317810,902,2023,Sofia Kenin,Storm Hunter,USA,AUS,,,,Sofia Kenin,Storm Hunter,2,"6-0,7-6(5)",,2023-03-20,01:24:00,Miami,,,,,320942,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS073,2023-03-20,R128,Taylor Townsend,Anna Bondar,USA,HUN,,,6-4,6-0,,,318609,322942,902,2023,Taylor Townsend,Anna Bondar,USA,HUN,,,,Taylor Townsend,Anna Bondar,2,"6-4,6-0",,2023-03-20,01:19:00,Miami,,,,,318609,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS075,2023-03-20,R128,Leylah Fernandez,Lesia Tsurenko,CAN,UKR,,,6-4,6-3,,,326735,315295,902,2023,Leylah Fernandez,Lesia Tsurenko,CAN,UKR,,,,Leylah Fernandez,Lesia Tsurenko,2,"6-4,6-3",,2023-03-20,01:28:00,Miami,,,,,326735,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS065,2023-03-20,R128,Linda Noskova,Lucia Bronzetti,CZE,ITA,,,6-3,6-4,,,329668,322280,902,2023,Linda Noskova,Lucia Bronzetti,CZE,ITA,,,,Linda Noskova,Lucia Bronzetti,2,"6-3,6-4",,2023-03-20,01:08:00,Miami,,,,,329668,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2023,Miami,PM,2023-03-20,,Hard,,,96,,,LS067,2023-03-20,R128,Madison Brengle,Amanda Anisimova,USA,USA,,,7-6(5),5-2,,,312328,326384,902,2023,Madison Brengle,Amanda Anisimova,USA,USA,,,,Madison Brengle,Amanda Anisimova,2,"7-6(5),5-2",,2023-03-20,01:32:00,Miami,,,,,312328,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
