tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS010,2009-10-05,R16,Nadia Petrova,Serena Williams,RUS,USA,13.0,2.0,6-4,3-6,7-6(5),,160379,230234,W-PM-CHN-01A-2009,2009,Nadia Petrova,Serena Williams,RUS,USA,13.0,2.0,,Nadia Petrova,Serena Williams,3,"6-4,3-6,7-6(5)",,2009-10-05,,Beijing,,,,,160379,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS007,2009-10-05,QF,Marion Bartoli,Vera Zvonareva,FRA,RUS,14.0,7.0,3-6,7-5,6-2,,20631,260142,W-PM-CHN-01A-2009,2009,Marion Bartoli,Vera Zvonareva,FRA,RUS,14.0,7.0,,Marion Bartoli,Vera Zvonareva,3,"3-6,7-5,6-2",,2009-10-05,,Beijing,,,,,20631,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS006,2009-10-05,QF,Agnieszka Radwanska,Elena Dementieva,POL,RUS,12.0,4.0,7-5,6-3,,,312251,40289,W-PM-CHN-01A-2009,2009,Agnieszka Radwanska,Elena Dementieva,POL,RUS,12.0,4.0,Q,Agnieszka Radwanska,Elena Dementieva,2,"7-5,6-3",,2009-10-05,,Beijing,,,,,312251,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS004,2009-10-05,QF,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,RUS,RUS,6.0,,6-3,6-3,,,110552,313796,W-PM-CHN-01A-2009,2009,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,RUS,RUS,6.0,,,Svetlana Kuznetsova,Anastasia Pavlyuchenkova,2,"6-3,6-3",,2009-10-05,,Beijing,,,,,110552,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS005,2009-10-05,QF,Nadia Petrova,Shuai Peng,RUS,CHN,13.0,,6-7(5),6-3,6-2,,160379,160471,W-PM-CHN-01A-2009,2009,Nadia Petrova,Shuai Peng,RUS,CHN,13.0,,,Nadia Petrova,Shuai Peng,3,"6-7(5),6-3,6-2",,2009-10-05,,Beijing,,,,,160379,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS003,2009-10-05,SF,Agnieszka Radwanska,Marion Bartoli,POL,FRA,12.0,14.0,6-4,6-3,,,312251,20631,W-PM-CHN-01A-2009,2009,Agnieszka Radwanska,Marion Bartoli,POL,FRA,12.0,14.0,Q,Agnieszka Radwanska,Marion Bartoli,2,"6-4,6-3",,2009-10-05,,Beijing,,,,,312251,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS002,2009-10-05,SF,Svetlana Kuznetsova,Nadia Petrova,RUS,RUS,6.0,13.0,6-1,6-3,,,110552,160379,W-PM-CHN-01A-2009,2009,Svetlana Kuznetsova,Nadia Petrova,RUS,RUS,6.0,13.0,,Svetlana Kuznetsova,Nadia Petrova,2,"6-1,6-3",,2009-10-05,,Beijing,,,,,110552,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,60,,,LS001,2009-10-05,F,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,6.0,12.0,6-2,6-4,,,110552,312251,W-PM-CHN-01A-2009,2009,Svetlana Kuznetsova,Agnieszka Radwanska,RUS,POL,6.0,12.0,,Svetlana Kuznetsova,Agnieszka Radwanska,2,"6-2,6-4",,2009-10-05,,Beijing,,,,,110552,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,64,,,LS048,,R64,Agnieszka Radwanska,BYE,RUS,ITA,1.0,,,,,,,,W-PM-CHN-01A-2009,2009,Agnieszka Radwanska,BYE,RUS,ITA,1.0,,,Agnieszka Radwanska,BYE,,,,2009-10-05,,Beijing,,,,,190950,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,64,,,LS045,,R64,Jelena Jankovic,BYE,RUS,ITA,1.0,,,,,,,,W-PM-CHN-01A-2009,2009,Jelena Jankovic,BYE,RUS,ITA,1.0,,,Jelena Jankovic,BYE,,,,2009-10-05,,Beijing,,,,,190950,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,64,,,LS046,,R64,Maria Sharapova,BYE,RUS,ITA,1.0,,,,,,,,W-PM-CHN-01A-2009,2009,Maria Sharapova,BYE,RUS,ITA,1.0,,,Maria Sharapova,BYE,,,,2009-10-05,,Beijing,,,,,190950,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-PM-CHN-01A-2009,2009,Beijing,PM,2009-10-05,,Hard,,,64,,,LS054,,R64,Na Li,BYE,RUS,ITA,1.0,,,,,,,,W-PM-CHN-01A-2009,2009,Na Li,BYE,RUS,ITA,1.0,,,Na Li,BYE,,,,2009-10-05,,Beijing,,,,,190950,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na Li,BYE,,,,,,,,,
