tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS123,1993-08-30,R128,Tami Whitlinger Jones,Janet Lee,USA,TPE,,,6-1,6-1,,,,120235,W-SL-USA-01A-1993,1993,Tami Whitlinger Jones,Janet Lee,USA,TPE,,,,Tami Whitlinger Jones,Janet Lee,2,"6-1,6-1",,1993-08-30,,US Open,,,,,,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS122,1993-08-30,R128,Zina Garrison,Virginia Ruano Pascual,USA,ESP,16.0,,6-1,6-2,,,,180160,W-SL-USA-01A-1993,1993,Zina Garrison,Virginia Ruano Pascual,USA,ESP,16.0,,,Zina Garrison,Virginia Ruano Pascual,2,"6-1,6-2",,1993-08-30,,US Open,,,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS116,1993-08-30,R128,Nathalie Tauziat,Elena Brioukhovets,FRA,UKR,14.0,,1-6,6-4,6-1,,200011,,W-SL-USA-01A-1993,1993,Nathalie Tauziat,Elena Brioukhovets,FRA,UKR,14.0,,,Nathalie Tauziat,Elena Brioukhovets,3,"1-6,6-4,6-1",,1993-08-30,,US Open,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS117,1993-08-30,R128,Kristie Boogert,Jeri Ingram,NED,USA,,,6-1,6-4,,,20303,,W-SL-USA-01A-1993,1993,Kristie Boogert,Jeri Ingram,NED,USA,,,,Kristie Boogert,Jeri Ingram,2,"6-1,6-4",,1993-08-30,,US Open,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS118,1993-08-30,R128,Christina Singer,Nanne Dahlman,GER,FIN,,,7-6,6-4,,,,,W-SL-USA-01A-1993,1993,Christina Singer,Nanne Dahlman,GER,FIN,,,,Christina Singer,Nanne Dahlman,2,"7-6,6-4",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS119,1993-08-30,R128,Meike Babel,Silke Frankl,GER,GER,,,7-5,6-1,,,20279,,W-SL-USA-01A-1993,1993,Meike Babel,Silke Frankl,GER,GER,,,,Meike Babel,Silke Frankl,2,"7-5,6-1",,1993-08-30,,US Open,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS114,1993-08-30,R128,Chanda Rubin,Veronika Martinek,USA,GER,,,6-4,6-3,,,180175,130030,W-SL-USA-01A-1993,1993,Chanda Rubin,Veronika Martinek,USA,GER,,,,Chanda Rubin,Veronika Martinek,2,"6-4,6-3",,1993-08-30,,US Open,,,,,180175,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS115,1993-08-30,R128,Elena Likhovtseva,Andrea Leand,RUS,USA,,,6-3,6-2,,,120151,,W-SL-USA-01A-1993,1993,Elena Likhovtseva,Andrea Leand,RUS,USA,,,Q,Elena Likhovtseva,Andrea Leand,2,"6-3,6-2",,1993-08-30,,US Open,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS113,1993-08-30,R128,Linda Wild,Ines Gorrochategui,USA,ARG,,,6-2,6-0,,,,,W-SL-USA-01A-1993,1993,Linda Wild,Ines Gorrochategui,USA,ARG,,,,Linda Wild,Ines Gorrochategui,2,"6-2,6-0",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS112,1993-08-30,R128,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,2.0,,6-4,6-3,,,190008,,W-SL-USA-01A-1993,1993,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,2.0,,,Arantxa Sanchez Vicario,Florencia Labat,2,"6-4,6-3",,1993-08-30,,US Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS032,1993-08-30,R64,Steffi Graf,Meredith Mcgrath,GER,USA,1.0,,6-3,6-1,,,,,W-SL-USA-01A-1993,1993,Steffi Graf,Meredith Mcgrath,GER,USA,1.0,,,Steffi Graf,Meredith Mcgrath,2,"6-3,6-1",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS033,1993-08-30,R64,Judith Wiesner,Claire Wegink,AUT,NED,,,6-0,6-2,,,,,W-SL-USA-01A-1993,1993,Judith Wiesner,Claire Wegink,AUT,NED,,,,Judith Wiesner,Claire Wegink,2,"6-0,6-2",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS035,1993-08-30,R64,Brenda Schultz Mccarthy,Silke Meier,NED,GER,,,6-2,6-3,,,190038,,W-SL-USA-01A-1993,1993,Brenda Schultz Mccarthy,Silke Meier,NED,GER,,,,Brenda Schultz Mccarthy,Silke Meier,2,"6-2,6-3",,1993-08-30,,US Open,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS034,1993-08-30,R64,Mary Pierce,Nicole Arendt,FRA,USA,13.0,,6-2,6-4,,,160142,,W-SL-USA-01A-1993,1993,Mary Pierce,Nicole Arendt,FRA,USA,13.0,,,Mary Pierce,Nicole Arendt,2,"6-2,6-4",,1993-08-30,,US Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS039,1993-08-30,R64,Amanda Coetzer,Shi Ting Wang,RSA,TPE,15.0,,6-1,6-3,,,30037,230055,W-SL-USA-01A-1993,1993,Amanda Coetzer,Shi Ting Wang,RSA,TPE,15.0,,,Amanda Coetzer,Shi Ting Wang,2,"6-1,6-3",,1993-08-30,,US Open,,,,,30037,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS038,1993-08-30,R64,Lindsay Davenport,Patricia Hy Boulais,USA,CAN,,,6-4,6-2,,,40106,,W-SL-USA-01A-1993,1993,Lindsay Davenport,Patricia Hy Boulais,USA,CAN,,,,Lindsay Davenport,Patricia Hy Boulais,2,"6-4,6-2",,1993-08-30,,US Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS037,1993-08-30,R64,Ginger Helgeson,Julie Halard Decugis,USA,FRA,,,7-5,6-1,,,,80005,W-SL-USA-01A-1993,1993,Ginger Helgeson,Julie Halard Decugis,USA,FRA,,,,Ginger Helgeson,Julie Halard Decugis,2,"7-5,6-1",,1993-08-30,,US Open,,,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS036,1993-08-30,R64,Gabriela Sabatini,Rene Simpson,ARG,CAN,5.0,,6-3,6-0,,,,,W-SL-USA-01A-1993,1993,Gabriela Sabatini,Rene Simpson,ARG,CAN,5.0,,,Gabriela Sabatini,Rene Simpson,2,"6-3,6-0",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS042,1993-08-30,R64,Conchita Martinez,Amy Frazier,ESP,USA,4.0,,6-1,6-0,,,130113,60034,W-SL-USA-01A-1993,1993,Conchita Martinez,Amy Frazier,ESP,USA,4.0,,,Conchita Martinez,Amy Frazier,2,"6-1,6-0",,1993-08-30,,US Open,,,,,130113,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS043,1993-08-30,R64,Nicole Jagerman,Kyoko Nagatsuka,NED,JPN,,,6-4,6-2,,,,,W-SL-USA-01A-1993,1993,Nicole Jagerman,Kyoko Nagatsuka,NED,JPN,,,,Nicole Jagerman,Kyoko Nagatsuka,2,"6-4,6-2",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS041,1993-08-30,R64,Sabine Hack,Karine Quentrec,GER,FRA,,,6-0,6-1,,,,,W-SL-USA-01A-1993,1993,Sabine Hack,Karine Quentrec,GER,FRA,,,,Sabine Hack,Karine Quentrec,2,"6-0,6-1",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS040,1993-08-30,R64,Manuela Maleeva Fragniere,Shaun Stafford,SUI,USA,11.0,,7-6,6-0,,,,,W-SL-USA-01A-1993,1993,Manuela Maleeva Fragniere,Shaun Stafford,SUI,USA,11.0,,,Manuela Maleeva Fragniere,Shaun Stafford,2,"7-6,6-0",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS045,1993-08-30,R64,Anke Huber,Clare Wood,GER,GBR,9.0,,6-4,6-4,,,80150,,W-SL-USA-01A-1993,1993,Anke Huber,Clare Wood,GER,GBR,9.0,,,Anke Huber,Clare Wood,2,"6-4,6-4",,1993-08-30,,US Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS044,1993-08-30,R64,Kimiko Date Krumm,Audra Keller,JPN,USA,,,6-4,6-0,,,,,W-SL-USA-01A-1993,1993,Kimiko Date Krumm,Audra Keller,JPN,USA,,,,Kimiko Date Krumm,Audra Keller,2,"6-4,6-0",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS047,1993-08-30,R64,Laura Golarsa,Alexandra Fusai,ITA,FRA,,,6-3,6-1,,,,60127,W-SL-USA-01A-1993,1993,Laura Golarsa,Alexandra Fusai,ITA,FRA,,,,Laura Golarsa,Alexandra Fusai,2,"6-3,6-1",,1993-08-30,,US Open,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS046,1993-08-30,R64,Jana Novotna,Iva Majoli,CZE,CRO,8.0,,6-3,6-0,,,,130316,W-SL-USA-01A-1993,1993,Jana Novotna,Iva Majoli,CZE,CRO,8.0,,,Jana Novotna,Iva Majoli,2,"6-3,6-0",,1993-08-30,,US Open,,,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS052,1993-08-30,R64,Katerina Maleeva,Leila Meskhi,BUL,GEO,,,6-1,6-2,,,,,W-SL-USA-01A-1993,1993,Katerina Maleeva,Leila Meskhi,BUL,GEO,,,,Katerina Maleeva,Leila Meskhi,2,"6-1,6-2",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS053,1993-08-30,R64,Gigi Fernandez,Lori Mcneil,USA,USA,,,6-2,6-3,,,,,W-SL-USA-01A-1993,1993,Gigi Fernandez,Lori Mcneil,USA,USA,,,,Gigi Fernandez,Lori Mcneil,2,"6-2,6-3",,1993-08-30,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS055,1993-08-30,R64,Kimberly Po Messerli,Sandra Cacic,USA,USA,,,6-3,6-2,,,160101,30166,W-SL-USA-01A-1993,1993,Kimberly Po Messerli,Sandra Cacic,USA,USA,,,,Kimberly Po Messerli,Sandra Cacic,2,"6-3,6-2",,1993-08-30,,US Open,,,,,160101,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1993,1993,US Open,G,1993-08-30,,Hard,,,128,,,LS054,1993-08-30,R64,Magdalena Maleeva,Elna Reinach,BUL,RSA,10.0,,1-6,7-5,7-6,,130245,,W-SL-USA-01A-1993,1993,Magdalena Maleeva,Elna Reinach,BUL,RSA,10.0,,,Magdalena Maleeva,Elna Reinach,3,"1-6,7-5,7-6",,1993-08-30,,US Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
