tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS059,2014-03-03,R64,Sara Errani,Sharon Fichman,ITA,CAN,9.0,,6-1,6-1,,,310761,313283,W-PM-USA-01A-2014,2014,Sara Errani,Sharon Fichman,ITA,CAN,9.0,,,Sara Errani,Sharon Fichman,2,"6-1,6-1",,2014-03-03,,Indian Wells,,,,,310761,,313283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS061,2014-03-03,R64,Roberta Vinci,Madison Keys,ITA,USA,13.0,,6-3,6-3,,,220214,316959,W-PM-USA-01A-2014,2014,Roberta Vinci,Madison Keys,ITA,USA,13.0,,,Roberta Vinci,Madison Keys,2,"6-3,6-3",,2014-03-03,,Indian Wells,,,,,220214,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS060,2014-03-03,R64,Casey Dellacqua,Kirsten Flipkens,AUS,BEL,,19.0,1-6,6-3,6-1,,310730,310331,W-PM-USA-01A-2014,2014,Casey Dellacqua,Kirsten Flipkens,AUS,BEL,,19.0,Q,Casey Dellacqua,Kirsten Flipkens,3,"1-6,6-3,6-1",,2014-03-03,,Indian Wells,,,,,310730,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS063,2014-03-03,R64,Varvara Lepchenko,Daniela Hantuchova,USA,SVK,,29.0,6-3,6-2,,,120420,80394,W-PM-USA-01A-2014,2014,Varvara Lepchenko,Daniela Hantuchova,USA,SVK,,29.0,,Varvara Lepchenko,Daniela Hantuchova,2,"6-3,6-2",,2014-03-03,,Indian Wells,,,,,120420,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS062,2014-03-03,R64,Lauren Davis,Victoria Azarenka,USA,BLR,,3.0,6-0,7-6(2),,,317414,312001,W-PM-USA-01A-2014,2014,Lauren Davis,Victoria Azarenka,USA,BLR,,3.0,,Lauren Davis,Victoria Azarenka,2,"6-0,7-6(2)",,2014-03-03,,Indian Wells,,,,,317414,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS052,2014-03-03,R64,Jelena Jankovic,Yvonne Meusburger,SRB,AUT,7.0,,6-3,6-1,,,100153,130698,W-PM-USA-01A-2014,2014,Jelena Jankovic,Yvonne Meusburger,SRB,AUT,7.0,,,Jelena Jankovic,Yvonne Meusburger,2,"6-3,6-1",,2014-03-03,,Indian Wells,,,,,100153,,130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS053,2014-03-03,R64,Magdalena Rybarikova,Shelby Rogers,SVK,USA,31.0,,6-4,6-3,,,312580,317421,W-PM-USA-01A-2014,2014,Magdalena Rybarikova,Shelby Rogers,SVK,USA,31.0,,,Magdalena Rybarikova,Shelby Rogers,2,"6-4,6-3",,2014-03-03,,Indian Wells,,,,,312580,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS055,2014-03-03,R64,Yaroslava Shvedova,Kaia Kanepi,KAZ,EST,,24.0,6-3,6-2,,,311137,110536,W-PM-USA-01A-2014,2014,Yaroslava Shvedova,Kaia Kanepi,KAZ,EST,,24.0,Q,Yaroslava Shvedova,Kaia Kanepi,2,"6-3,6-2",,2014-03-03,,Indian Wells,,,,,311137,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS054,2014-03-03,R64,Caroline Wozniacki,Bojana Jovanovski,DEN,SRB,10.0,,6-1,6-3,,,313402,,W-PM-USA-01A-2014,2014,Caroline Wozniacki,Bojana Jovanovski,DEN,SRB,10.0,,,Caroline Wozniacki,Bojana Jovanovski,2,"6-1,6-3",,2014-03-03,,Indian Wells,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS051,2014-03-03,R64,Carla Suarez Navarro,Kristina Mladenovic,ESP,FRA,14.0,,6-3,6-3,,,311338,315616,W-PM-USA-01A-2014,2014,Carla Suarez Navarro,Kristina Mladenovic,ESP,FRA,14.0,,,Carla Suarez Navarro,Kristina Mladenovic,2,"6-3,6-3",,2014-03-03,,Indian Wells,,,,,311338,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS050,2014-03-03,R64,Alize Cornet,Silvia Soler Espinosa,FRA,ESP,22.0,,6-3,4-6,6-2,,312121,311493,W-PM-USA-01A-2014,2014,Alize Cornet,Silvia Soler Espinosa,FRA,ESP,22.0,,,Alize Cornet,Silvia Soler Espinosa,3,"6-3,4-6,6-2",,2014-03-03,,Indian Wells,,,,,312121,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS049,2014-03-03,R64,Annika Beck,Elena Vesnina,GER,RUS,,30.0,6-2,3-6,6-3,,316979,311220,W-PM-USA-01A-2014,2014,Annika Beck,Elena Vesnina,GER,RUS,,30.0,,Annika Beck,Elena Vesnina,3,"6-2,3-6,6-3",,2014-03-03,,Indian Wells,,,,,316979,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS048,2014-03-03,R64,Agnieszka Radwanska,Heather Watson,POL,GBR,2.0,,6-4,6-3,,,312251,316981,W-PM-USA-01A-2014,2014,Agnieszka Radwanska,Heather Watson,POL,GBR,2.0,,,Agnieszka Radwanska,Heather Watson,2,"6-4,6-3",,2014-03-03,,Indian Wells,,,,,312251,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS020,2014-03-03,R32,Na Li,Karolina Pliskova,CHN,CZE,1.0,,6-3,6-4,,,120330,313974,W-PM-USA-01A-2014,2014,Na Li,Karolina Pliskova,CHN,CZE,1.0,,,Na Li,Karolina Pliskova,2,"6-3,6-4",,2014-03-03,,Indian Wells,,,,,120330,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS021,2014-03-03,R32,Aleksandra Wozniak,Anastasia Pavlyuchenkova,CAN,RUS,,21.0,6-1,6-7(3),6-0,,310494,313796,W-PM-USA-01A-2014,2014,Aleksandra Wozniak,Anastasia Pavlyuchenkova,CAN,RUS,,21.0,,Aleksandra Wozniak,Anastasia Pavlyuchenkova,3,"6-1,6-7(3),6-0",,2014-03-03,,Indian Wells,,,,,310494,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS022,2014-03-03,R32,Dominika Cibulkova,Kate Makarova,SVK,RUS,12.0,23.0,6-4,7-5,,,312894,,W-PM-USA-01A-2014,2014,Dominika Cibulkova,Kate Makarova,SVK,RUS,12.0,23.0,,Dominika Cibulkova,Kate Makarova,2,"6-4,7-5",,2014-03-03,,Indian Wells,,,,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS023,2014-03-03,R32,Petra Kvitova,Svetlana Kuznetsova,CZE,RUS,8.0,27.0,6-3,2-6,6-0,,314206,110552,W-PM-USA-01A-2014,2014,Petra Kvitova,Svetlana Kuznetsova,CZE,RUS,8.0,27.0,,Petra Kvitova,Svetlana Kuznetsova,3,"6-3,2-6,6-0",,2014-03-03,,Indian Wells,,,,,314206,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS017,2014-03-03,R32,Camila Giorgi,Maria Sharapova,ITA,RUS,,4.0,6-3,4-6,7-5,,314610,310137,W-PM-USA-01A-2014,2014,Camila Giorgi,Maria Sharapova,ITA,RUS,,4.0,Q,Camila Giorgi,Maria Sharapova,3,"6-3,4-6,7-5",,2014-03-03,,Indian Wells,,,,,314610,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS016,2014-03-03,R32,Flavia Pennetta,Samantha Stosur,ITA,AUS,20.0,16.0,6-4,3-6,6-1,,160391,190787,W-PM-USA-01A-2014,2014,Flavia Pennetta,Samantha Stosur,ITA,AUS,20.0,16.0,,Flavia Pennetta,Samantha Stosur,3,"6-4,3-6,6-1",,2014-03-03,,Indian Wells,,,,,160391,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS018,2014-03-03,R32,Sloane Stephens,Ana Ivanovic,USA,SRB,17.0,11.0,7-6(3),6-4,,,315683,311710,W-PM-USA-01A-2014,2014,Sloane Stephens,Ana Ivanovic,USA,SRB,17.0,11.0,,Sloane Stephens,Ana Ivanovic,2,"7-6(3),6-4",,2014-03-03,,Indian Wells,,,,,315683,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS019,2014-03-03,R32,Alisa Kleybanova,Maria Teresa Torro Flor,RUS,ESP,,,6-1,6-3,,,311777,,W-PM-USA-01A-2014,2014,Alisa Kleybanova,Maria Teresa Torro Flor,RUS,ESP,,,,Alisa Kleybanova,Maria Teresa Torro Flor,2,"6-1,6-3",,2014-03-03,,Indian Wells,,,,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS028,2014-03-03,R32,Simona Halep,Lucie Safarova,ROU,CZE,6.0,26.0,6-2,4-6,6-4,,314320,310553,W-PM-USA-01A-2014,2014,Simona Halep,Lucie Safarova,ROU,CZE,6.0,26.0,,Simona Halep,Lucie Safarova,3,"6-2,4-6,6-4",,2014-03-03,,Indian Wells,,,,,314320,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS029,2014-03-03,R32,Eugenie Bouchard,Sara Errani,CAN,ITA,18.0,9.0,6-3,6-3,,,316161,310761,W-PM-USA-01A-2014,2014,Eugenie Bouchard,Sara Errani,CAN,ITA,18.0,9.0,,Eugenie Bouchard,Sara Errani,2,"6-3,6-3",,2014-03-03,,Indian Wells,,,,,316161,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS030,2014-03-03,R32,Casey Dellacqua,Roberta Vinci,AUS,ITA,,13.0,4-6,6-4,6-3,,310730,220214,W-PM-USA-01A-2014,2014,Casey Dellacqua,Roberta Vinci,AUS,ITA,,13.0,Q,Casey Dellacqua,Roberta Vinci,3,"4-6,6-4,6-3",,2014-03-03,,Indian Wells,,,,,310730,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS031,2014-03-03,R32,Lauren Davis,Varvara Lepchenko,USA,USA,,,6-3,6-2,,,317414,120420,W-PM-USA-01A-2014,2014,Lauren Davis,Varvara Lepchenko,USA,USA,,,,Lauren Davis,Varvara Lepchenko,2,"6-3,6-2",,2014-03-03,,Indian Wells,,,,,317414,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS026,2014-03-03,R32,Jelena Jankovic,Magdalena Rybarikova,SRB,SVK,7.0,31.0,6-3,6-2,,,100153,312580,W-PM-USA-01A-2014,2014,Jelena Jankovic,Magdalena Rybarikova,SRB,SVK,7.0,31.0,,Jelena Jankovic,Magdalena Rybarikova,2,"6-3,6-2",,2014-03-03,,Indian Wells,,,,,100153,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS027,2014-03-03,R32,Caroline Wozniacki,Yaroslava Shvedova,DEN,KAZ,10.0,,7-6(7),3-6,6-1,,313402,311137,W-PM-USA-01A-2014,2014,Caroline Wozniacki,Yaroslava Shvedova,DEN,KAZ,10.0,,,Caroline Wozniacki,Yaroslava Shvedova,3,"7-6(7),3-6,6-1",,2014-03-03,,Indian Wells,,,,,313402,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2014,2014,Indian Wells,PM,2014-03-03,,Hard,,,96,,,LS025,2014-03-03,R32,Alize Cornet,Carla Suarez Navarro,FRA,ESP,22.0,14.0,6-7(4),7-5,6-3,,312121,311338,W-PM-USA-01A-2014,2014,Alize Cornet,Carla Suarez Navarro,FRA,ESP,22.0,14.0,,Alize Cornet,Carla Suarez Navarro,3,"6-7(4),7-5,6-3",,2014-03-03,,Indian Wells,,,,,312121,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
