tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS067,2011-06-20,R128,Rebecca Marino,Patricia Mayr Achleitner,CAN,AUT,,,6-3,7-6(5),,,313485,311044,W-SL-GBR-01A-2011,2011,Rebecca Marino,Patricia Mayr Achleitner,CAN,AUT,,,,Rebecca Marino,Patricia Mayr Achleitner,2,"6-3,7-6(5)",,2011-06-20,,Wimbledon,,,,,313485,,311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS066,2011-06-20,R128,Roberta Vinci,Vera Dushevina,ITA,RUS,29.0,,7-5,6-2,,,220214,310625,W-SL-GBR-01A-2011,2011,Roberta Vinci,Vera Dushevina,ITA,RUS,29.0,,,Roberta Vinci,Vera Dushevina,2,"7-5,6-2",,2011-06-20,,Wimbledon,,,,,220214,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS068,2011-06-20,R128,Yanina Wickmayer,Varvara Lepchenko,BEL,USA,19.0,,7-5,6-3,,,312536,120420,W-SL-GBR-01A-2011,2011,Yanina Wickmayer,Varvara Lepchenko,BEL,USA,19.0,,,Yanina Wickmayer,Varvara Lepchenko,2,"7-5,6-3",,2011-06-20,,Wimbledon,,,,,312536,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS069,2011-06-20,R128,Anna Tatishvili,Anastasia Pivovarova,GEO,RUS,,,3-6,6-2,6-3,,312962,313390,W-SL-GBR-01A-2011,2011,Anna Tatishvili,Anastasia Pivovarova,GEO,RUS,,,,Anna Tatishvili,Anastasia Pivovarova,3,"3-6,6-2,6-3",,2011-06-20,,Wimbledon,,,,,312962,,313390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS071,2011-06-20,R128,Alexandra Dulgheru,Jill Craybas,ROU,USA,,,6-2,6-4,,,312712,30294,W-SL-GBR-01A-2011,2011,Alexandra Dulgheru,Jill Craybas,ROU,USA,,,,Alexandra Dulgheru,Jill Craybas,2,"6-2,6-4",,2011-06-20,,Wimbledon,,,,,312712,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS070,2011-06-20,R128,Svetlana Kuznetsova,Shuai Zhang,RUS,CHN,12.0,,3-6,6-3,6-4,,110552,311779,W-SL-GBR-01A-2011,2011,Svetlana Kuznetsova,Shuai Zhang,RUS,CHN,12.0,,,Svetlana Kuznetsova,Shuai Zhang,3,"3-6,6-3,6-4",,2011-06-20,,Wimbledon,,,,,110552,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS078,2011-06-20,R128,Maria Jose Martinez Sanchez,Jelena Jankovic,ESP,SRB,,15.0,5-7,6-4,6-3,,130591,100153,W-SL-GBR-01A-2011,2011,Maria Jose Martinez Sanchez,Jelena Jankovic,ESP,SRB,,15.0,,Maria Jose Martinez Sanchez,Jelena Jankovic,3,"5-7,6-4,6-3",,2011-06-20,,Wimbledon,,,,,130591,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS079,2011-06-20,R128,Monica Niculescu,Sybille Bammer,ROU,AUT,,,6-1,6-1,,,310775,20463,W-SL-GBR-01A-2011,2011,Monica Niculescu,Sybille Bammer,ROU,AUT,,,,Monica Niculescu,Sybille Bammer,2,"6-1,6-1",,2011-06-20,,Wimbledon,,,,,310775,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS077,2011-06-20,R128,Kimiko Date Krumm,Katie Obrien,JPN,GBR,,,6-0,7-5,,,,150193,W-SL-GBR-01A-2011,2011,Kimiko Date Krumm,Katie Obrien,JPN,GBR,,,,Kimiko Date Krumm,Katie Obrien,2,"6-0,7-5",,2011-06-20,,Wimbledon,,,,,,,150193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS076,2011-06-20,R128,Venus Williams,Akgul Amanmuradova,USA,UZB,23.0,,6-3,6-1,,,230220,10362,W-SL-GBR-01A-2011,2011,Venus Williams,Akgul Amanmuradova,USA,UZB,23.0,,,Venus Williams,Akgul Amanmuradova,2,"6-3,6-1",,2011-06-20,,Wimbledon,,,,,230220,,10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS072,2011-06-20,R128,Tsvetana Pironkova,Camila Giorgi,BUL,ITA,32.0,,6-2,6-1,,,311041,314610,W-SL-GBR-01A-2011,2011,Tsvetana Pironkova,Camila Giorgi,BUL,ITA,32.0,,,Tsvetana Pironkova,Camila Giorgi,2,"6-2,6-1",,2011-06-20,,Wimbledon,,,,,311041,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS073,2011-06-20,R128,Petra Martic,Vania King,CRO,USA,,,5-7,6-2,6-2,,313711,311550,W-SL-GBR-01A-2011,2011,Petra Martic,Vania King,CRO,USA,,,,Petra Martic,Vania King,3,"5-7,6-2,6-2",,2011-06-20,,Wimbledon,,,,,313711,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS075,2011-06-20,R128,Elena Vesnina,Laura Pous Tio,RUS,ESP,,,6-4,6-3,,,311220,160481,W-SL-GBR-01A-2011,2011,Elena Vesnina,Laura Pous Tio,RUS,ESP,,,,Elena Vesnina,Laura Pous Tio,2,"6-4,6-3",,2011-06-20,,Wimbledon,,,,,311220,,160481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS074,2011-06-20,R128,Vera Zvonareva,Alison Riske Amritraj,RUS,USA,2.0,,6-0,3-6,6-3,,260142,312850,W-SL-GBR-01A-2011,2011,Vera Zvonareva,Alison Riske Amritraj,RUS,USA,2.0,,,Vera Zvonareva,Alison Riske Amritraj,3,"6-0,3-6,6-3",,2011-06-20,,Wimbledon,,,,,260142,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS054,2011-06-20,R64,Caroline Wozniacki,Virginie Razzano,DEN,FRA,1.0,,6-1,6-3,,,313402,180384,W-SL-GBR-01A-2011,2011,Caroline Wozniacki,Virginie Razzano,DEN,FRA,1.0,,,Caroline Wozniacki,Virginie Razzano,2,"6-1,6-3",,2011-06-20,,Wimbledon,,,,,313402,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS055,2011-06-20,R64,Jarmila Gajdosova,Andrea Hlavackova,AUS,CZE,27.0,,7-6(1),6-3,,,,,W-SL-GBR-01A-2011,2011,Jarmila Gajdosova,Andrea Hlavackova,AUS,CZE,27.0,,,Jarmila Gajdosova,Andrea Hlavackova,2,"7-6(1),6-3",,2011-06-20,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS052,2011-06-20,R64,Dominika Cibulkova,Polona Hercog,SVK,SLO,24.0,,6-1,6-2,,,312894,313968,W-SL-GBR-01A-2011,2011,Dominika Cibulkova,Polona Hercog,SVK,SLO,24.0,,,Dominika Cibulkova,Polona Hercog,2,"6-1,6-2",,2011-06-20,,Wimbledon,,,,,312894,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS053,2011-06-20,R64,Julia Goerges,Mathilde Johansson,GER,FRA,16.0,,7-6(10),6-2,,,313381,100162,W-SL-GBR-01A-2011,2011,Julia Goerges,Mathilde Johansson,GER,FRA,16.0,,,Julia Goerges,Mathilde Johansson,2,"7-6(10),6-2",,2011-06-20,,Wimbledon,,,,,313381,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS051,2011-06-20,R64,Melinda Czink,Anastasia Yakimova,HUN,BLR,,,7-5,6-3,,,30557,310626,W-SL-GBR-01A-2011,2011,Melinda Czink,Anastasia Yakimova,HUN,BLR,,,,Melinda Czink,Anastasia Yakimova,2,"7-5,6-3",,2011-06-20,,Wimbledon,,,,,30557,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS050,2011-06-20,R64,Shuai Peng,Elena Baltacha,CHN,GBR,20.0,,4-6,6-2,7-5,,160471,20556,W-SL-GBR-01A-2011,2011,Shuai Peng,Elena Baltacha,CHN,GBR,20.0,,,Shuai Peng,Elena Baltacha,3,"4-6,6-2,7-5",,2011-06-20,,Wimbledon,,,,,160471,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS049,2011-06-20,R64,Klara Koukalova,Lucie Safarova,CZE,CZE,,31.0,6-0,6-7(3),6-4,,110492,310553,W-SL-GBR-01A-2011,2011,Klara Koukalova,Lucie Safarova,CZE,CZE,,31.0,,Klara Koukalova,Lucie Safarova,3,"6-0,6-7(3),6-4",,2011-06-20,,Wimbledon,,,,,110492,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS048,2011-06-20,R64,Maria Sharapova,Laura Robson,RUS,GBR,5.0,,7-6(4),6-3,,,310137,316629,W-SL-GBR-01A-2011,2011,Maria Sharapova,Laura Robson,RUS,GBR,5.0,,,Maria Sharapova,Laura Robson,2,"7-6(4),6-3",,2011-06-20,,Wimbledon,,,,,310137,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS056,2011-06-20,R64,Sabine Lisicki,Na Li,GER,CHN,,3.0,3-6,6-4,8-6,,312520,120330,W-SL-GBR-01A-2011,2011,Sabine Lisicki,Na Li,GER,CHN,,3.0,WC,Sabine Lisicki,Na Li,3,"3-6,6-4,8-6",,2011-06-20,,Wimbledon,,,,,312520,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS057,2011-06-20,R64,Misaki Doi,Jie Zheng,JPN,CHN,,,6-3,6-1,,,314237,260144,W-SL-GBR-01A-2011,2011,Misaki Doi,Jie Zheng,JPN,CHN,,,Q,Misaki Doi,Jie Zheng,2,"6-3,6-1",,2011-06-20,,Wimbledon,,,,,314237,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS059,2011-06-20,R64,Ana Ivanovic,Eleni Daniilidou,SRB,GRE,18.0,,6-3,6-0,,,311710,40313,W-SL-GBR-01A-2011,2011,Ana Ivanovic,Eleni Daniilidou,SRB,GRE,18.0,,,Ana Ivanovic,Eleni Daniilidou,2,"6-3,6-0",,2011-06-20,,Wimbledon,,,,,311710,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS058,2011-06-20,R64,Petra Cetkovska,Agnieszka Radwanska,CZE,POL,,13.0,3-6,7-6(5),6-4,,30562,312251,W-SL-GBR-01A-2011,2011,Petra Cetkovska,Agnieszka Radwanska,CZE,POL,,13.0,,Petra Cetkovska,Agnieszka Radwanska,3,"3-6,7-6(5),6-4",,2011-06-20,,Wimbledon,,,,,30562,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS060,2011-06-20,R64,Marion Bartoli,Lourdes Dominguez Lino,FRA,ESP,9.0,,4-6,7-5,6-2,,20631,40300,W-SL-GBR-01A-2011,2011,Marion Bartoli,Lourdes Dominguez Lino,FRA,ESP,9.0,,,Marion Bartoli,Lourdes Dominguez Lino,3,"4-6,7-5,6-2",,2011-06-20,,Wimbledon,,,,,20631,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2011,2011,Wimbledon,G,2011-06-20,,Grass,,,128,,,LS061,2011-06-20,R64,Flavia Pennetta,Evgeniya Rodina,ITA,RUS,21.0,,6-4,6-2,,,160391,312584,W-SL-GBR-01A-2011,2011,Flavia Pennetta,Evgeniya Rodina,ITA,RUS,21.0,,,Flavia Pennetta,Evgeniya Rodina,2,"6-4,6-2",,2011-06-20,,Wimbledon,,,,,160391,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
