tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS094,2001-08-27,R128,Jana Nejedly,Anabel Medina Garrigues,CAN,ESP,,,6-2,6-1,,,140081,130611,W-SL-USA-01A-2001,2001,Jana Nejedly,Anabel Medina Garrigues,CAN,ESP,,,Q,Jana Nejedly,Anabel Medina Garrigues,2,"6-2,6-1",,2001-08-27,,US Open,,,,,140081,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS093,2001-08-27,R128,Katarina Srebotnik,Aniko Kapros,SLO,HUN,,,6-1,6-4,,,190636,110505,W-SL-USA-01A-2001,2001,Katarina Srebotnik,Aniko Kapros,SLO,HUN,,,Q,Katarina Srebotnik,Aniko Kapros,2,"6-1,6-4",,2001-08-27,,US Open,,,,,190636,,110505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS092,2001-08-27,R128,Nathalie Tauziat,Cara Black,FRA,ZIM,9.0,,4-6,6-3,6-2,,200011,20351,W-SL-USA-01A-2001,2001,Nathalie Tauziat,Cara Black,FRA,ZIM,9.0,,,Nathalie Tauziat,Cara Black,3,"4-6,6-3,6-2",,2001-08-27,,US Open,,,,,200011,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS087,2001-08-27,R128,Magdalena Maleeva,Kveta Peschke,BUL,CZE,15.0,,6-2,6-1,,,130245,80218,W-SL-USA-01A-2001,2001,Magdalena Maleeva,Kveta Peschke,BUL,CZE,15.0,,,Magdalena Maleeva,Kveta Peschke,2,"6-2,6-1",,2001-08-27,,US Open,,,,,130245,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS086,2001-08-27,R128,Alicia Molik,Bethanie Mattek Sands,AUS,USA,,,4-6,6-2,6-4,,130548,130713,W-SL-USA-01A-2001,2001,Alicia Molik,Bethanie Mattek Sands,AUS,USA,,,,Alicia Molik,Bethanie Mattek Sands,3,"4-6,6-2,6-4",,2001-08-27,,US Open,,,,,130548,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS085,2001-08-27,R128,Selima Sfar,Tina Pisnik,TUN,SLO,,,6-2,5-7,6-4,,190473,160339,W-SL-USA-01A-2001,2001,Selima Sfar,Tina Pisnik,TUN,SLO,,,,Selima Sfar,Tina Pisnik,3,"6-2,5-7,6-4",,2001-08-27,,US Open,,,,,190473,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS084,2001-08-27,R128,Barbara Schett,Alexandra Stevenson,AUT,USA,19.0,,6-1,6-3,,,190349,190125,W-SL-USA-01A-2001,2001,Barbara Schett,Alexandra Stevenson,AUT,USA,19.0,,,Barbara Schett,Alexandra Stevenson,2,"6-1,6-3",,2001-08-27,,US Open,,,,,190349,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS082,2001-08-27,R128,Virginia Ruano Pascual,Francesca Schiavone,ESP,ITA,,32.0,6-1,6-3,,,180160,190666,W-SL-USA-01A-2001,2001,Virginia Ruano Pascual,Francesca Schiavone,ESP,ITA,,32.0,,Virginia Ruano Pascual,Francesca Schiavone,2,"6-1,6-3",,2001-08-27,,US Open,,,,,180160,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS083,2001-08-27,R128,Evelyn Fauth,Anne Gaelle Sidot,AUT,FRA,,,6-4,7-6(6),,,60160,190564,W-SL-USA-01A-2001,2001,Evelyn Fauth,Anne Gaelle Sidot,AUT,FRA,,,Q,Evelyn Fauth,Anne Gaelle Sidot,2,"6-4,7-6(6)",,2001-08-27,,US Open,,,,,60160,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS081,2001-08-27,R128,Evie Dominikovic,Maria Jose Martinez Sanchez,AUS,ESP,,,6-1,6-1,,,40269,130591,W-SL-USA-01A-2001,2001,Evie Dominikovic,Maria Jose Martinez Sanchez,AUS,ESP,,,,Evie Dominikovic,Maria Jose Martinez Sanchez,2,"6-1,6-1",,2001-08-27,,US Open,,,,,40269,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS080,2001-08-27,R128,Jennifer Capriati,Amanda Hopmans,USA,NED,2.0,,6-2,6-1,,,30200,80260,W-SL-USA-01A-2001,2001,Jennifer Capriati,Amanda Hopmans,USA,NED,2.0,,,Jennifer Capriati,Amanda Hopmans,2,"6-2,6-1",,2001-08-27,,US Open,,,,,30200,,80260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS056,2001-08-27,R64,Martina Hingis,Lina Krasnoroutskaya,SUI,RUS,1.0,,6-0,6-2,,,80301,110489,W-SL-USA-01A-2001,2001,Martina Hingis,Lina Krasnoroutskaya,SUI,RUS,1.0,,,Martina Hingis,Lina Krasnoroutskaya,2,"6-0,6-2",,2001-08-27,,US Open,,,,,80301,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS057,2001-08-27,R64,Iva Majoli,Barbara Rittner,CRO,GER,,,6-4,7-5,,,130316,180088,W-SL-USA-01A-2001,2001,Iva Majoli,Barbara Rittner,CRO,GER,,,,Iva Majoli,Barbara Rittner,2,"6-4,7-5",,2001-08-27,,US Open,,,,,130316,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS059,2001-08-27,R64,Arantxa Sanchez Vicario,Ai Sugiyama,ESP,JPN,20.0,,6-3,6-2,,,190008,190353,W-SL-USA-01A-2001,2001,Arantxa Sanchez Vicario,Ai Sugiyama,ESP,JPN,20.0,,,Arantxa Sanchez Vicario,Ai Sugiyama,2,"6-3,6-2",,2001-08-27,,US Open,,,,,190008,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS058,2001-08-27,R64,Jelena Dokic,Lilia Osterloh,AUS,USA,14.0,,6-3,6-3,,,40344,150134,W-SL-USA-01A-2001,2001,Jelena Dokic,Lilia Osterloh,AUS,USA,14.0,,,Jelena Dokic,Lilia Osterloh,2,"6-3,6-3",,2001-08-27,,US Open,,,,,40344,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS061,2001-08-27,R64,Meghann Shaughnessy,Asa Carlsson,USA,SWE,12.0,,7-6(4),6-3,,,190565,,W-SL-USA-01A-2001,2001,Meghann Shaughnessy,Asa Carlsson,USA,SWE,12.0,,,Meghann Shaughnessy,Asa Carlsson,2,"7-6(4),6-3",,2001-08-27,,US Open,,,,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS060,2001-08-27,R64,Daja Bedanova,Silvija Talaja,CZE,CRO,,,6-1,6-3,,,20522,200160,W-SL-USA-01A-2001,2001,Daja Bedanova,Silvija Talaja,CZE,CRO,,,,Daja Bedanova,Silvija Talaja,2,"6-1,6-3",,2001-08-27,,US Open,,,,,20522,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS063,2001-08-27,R64,Eleni Daniilidou,Rachel Mcquillan,GRE,AUS,,,6-1,7-5,,,40313,130050,W-SL-USA-01A-2001,2001,Eleni Daniilidou,Rachel Mcquillan,GRE,AUS,,,Q,Eleni Daniilidou,Rachel Mcquillan,2,"6-1,7-5",,2001-08-27,,US Open,,,,,40313,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS062,2001-08-27,R64,Monica Seles,Eugenia Kulikovskaya,USA,RUS,7.0,,6-1,6-4,,,190141,110303,W-SL-USA-01A-2001,2001,Monica Seles,Eugenia Kulikovskaya,USA,RUS,7.0,,,Monica Seles,Eugenia Kulikovskaya,2,"6-1,6-4",,2001-08-27,,US Open,,,,,190141,,110303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS052,2001-08-27,R64,Lindsay Davenport,Emilie Loit,USA,FRA,3.0,,6-0,6-2,,,40106,120277,W-SL-USA-01A-2001,2001,Lindsay Davenport,Emilie Loit,USA,FRA,3.0,,,Lindsay Davenport,Emilie Loit,2,"6-0,6-2",,2001-08-27,,US Open,,,,,40106,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS053,2001-08-27,R64,Angeles Montolio,Miriam Oremans,ESP,NED,27.0,,6-2,6-1,,,130324,150066,W-SL-USA-01A-2001,2001,Angeles Montolio,Miriam Oremans,ESP,NED,27.0,,,Angeles Montolio,Miriam Oremans,2,"6-2,6-1",,2001-08-27,,US Open,,,,,130324,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS054,2001-08-27,R64,Elena Likhovtseva,Nadia Petrova,RUS,RUS,21.0,,6-4,2-6,6-4,,120151,160379,W-SL-USA-01A-2001,2001,Elena Likhovtseva,Nadia Petrova,RUS,RUS,21.0,,,Elena Likhovtseva,Nadia Petrova,3,"6-4,2-6,6-4",,2001-08-27,,US Open,,,,,120151,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS055,2001-08-27,R64,Barbara Schwartz,Virginie Razzano,AUT,FRA,,,6-1,7-6(4),,,190539,180384,W-SL-USA-01A-2001,2001,Barbara Schwartz,Virginie Razzano,AUT,FRA,,,Q,Barbara Schwartz,Virginie Razzano,2,"6-1,7-6(4)",,2001-08-27,,US Open,,,,,190539,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS048,2001-08-27,R64,Serena Williams,Denisa Chladkova,USA,CZE,10.0,,6-1,6-1,,,230234,30382,W-SL-USA-01A-2001,2001,Serena Williams,Denisa Chladkova,USA,CZE,10.0,,,Serena Williams,Denisa Chladkova,2,"6-1,6-1",,2001-08-27,,US Open,,,,,230234,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS049,2001-08-27,R64,Martina Sucha,Eva Bes Ostariz,SVK,ESP,,,6-2,6-3,,,190295,,W-SL-USA-01A-2001,2001,Martina Sucha,Eva Bes Ostariz,SVK,ESP,,,,Martina Sucha,Eva Bes Ostariz,2,"6-2,6-3",,2001-08-27,,US Open,,,,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS051,2001-08-27,R64,Miroslava Vavrinec,Tatiana Poutchek,SUI,BLR,,,7-5,4-6,6-2,,220121,160303,W-SL-USA-01A-2001,2001,Miroslava Vavrinec,Tatiana Poutchek,SUI,BLR,,,,Miroslava Vavrinec,Tatiana Poutchek,3,"7-5,4-6,6-2",,2001-08-27,,US Open,,,,,220121,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS050,2001-08-27,R64,Justine Henin,Patty Schnyder,BEL,SUI,6.0,,6-7(7),6-1,6-4,,80350,190519,W-SL-USA-01A-2001,2001,Justine Henin,Patty Schnyder,BEL,SUI,6.0,,,Justine Henin,Patty Schnyder,3,"6-7(7),6-1,6-4",,2001-08-27,,US Open,,,,,80350,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS036,2001-08-27,R64,Kim Clijsters,Allison Bradshaw,BEL,USA,5.0,,6-3,6-2,,,30458,20549,W-SL-USA-01A-2001,2001,Kim Clijsters,Allison Bradshaw,BEL,USA,5.0,,,Kim Clijsters,Allison Bradshaw,2,"6-3,6-2",,2001-08-27,,US Open,,,,,30458,,20549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2001,2001,US Open,G,2001-08-27,,Hard,,,128,,,LS037,2001-08-27,R64,Henrieta Nagyova,Nathalie Dechy,SVK,FRA,25.0,,6-2,6-1,,,140145,40254,W-SL-USA-01A-2001,2001,Henrieta Nagyova,Nathalie Dechy,SVK,FRA,25.0,,,Henrieta Nagyova,Nathalie Dechy,2,"6-2,6-1",,2001-08-27,,US Open,,,,,140145,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
