tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS046,2021-01-07,1,Xiyu Wang,Arantxa Rus,CHN,NED,,,6-3,3-6,6-4,O,326160,313349,2028,2021,Arantxa Rus,Xiyu Wang,NED,CHN,,,3,Xiyu Wang,Arantxa Rus,3,"6-3,3-6,6-4",2021-01-07T06:10:20+00:00,2021-01-07,02:18:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,313349,,326160,,00:48:46,6,3,0,,4.0,0.0,2.0,0.0,22.0,11.0,30.0,16.0,28.0,16.0,45.0,25.0,1.0,0.0,2.0,3.0,5.0,4.0,8.0,5.0,37.0,33.0,0.0,0.0,00:38:04,3,6,0,,3.0,2.0,3.0,0.0,11.0,17.0,14.0,19.0,16.0,20.0,26.0,25.0,0.0,1.0,0.0,3.0,4.0,5.0,3.0,2.0,21.0,30.0,0.0,0.0,00:41:13,6,4,0,,0.0,1.0,2.0,1.0,11.0,11.0,17.0,17.0,19.0,13.0,28.0,25.0,2.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS047,2021-01-07,1,Elena Rybakina,Lucrezia Stefanini,KAZ,ITA,6.0,6.0,6-1,6-3,,O,324166,323149,2028,2021,Lucrezia Stefanini,Elena Rybakina,ITA,KAZ,,6,3,Elena Rybakina,Lucrezia Stefanini,2,"6-1,6-3",2021-01-07T06:09:15+00:00,2021-01-07,01:00:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,323149,,324166,,00:23:47,6,1,0,,4.0,0.0,0.0,1.0,12.0,5.0,14.0,12.0,16.0,7.0,19.0,19.0,2.0,0.0,3.0,0.0,4.0,3.0,2.0,7.0,28.0,10.0,0.0,0.0,00:33:22,6,3,0,,1.0,0.0,0.0,0.0,4.0,10.0,5.0,20.0,12.0,12.0,18.0,27.0,3.0,1.0,4.0,1.0,4.0,5.0,1.0,10.0,27.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS048,2021-01-07,1,Su-Wei Hsieh,Marketa Vondrousova,TPE,CZE,8.0,8.0,3-6,6-3,7-6(3),O,310053,323027,2028,2021,Marketa Vondrousova,Su-Wei Hsieh,CZE,TPE,8,,3,Su-Wei Hsieh,Marketa Vondrousova,3,"3-6,6-3,7-6(3)",2021-01-07T08:10:13+00:00,2021-01-07,02:23:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,323027,,310053,,00:38:14,3,6,0,,0.0,0.0,1.0,3.0,12.0,6.0,28.0,12.0,17.0,10.0,40.0,23.0,2.0,4.0,4.0,5.0,5.0,4.0,16.0,6.0,30.0,33.0,0.0,0.0,00:43:02,6,3,0,,0.0,1.0,1.0,4.0,15.0,10.0,23.0,16.0,19.0,14.0,32.0,28.0,3.0,1.0,3.0,4.0,4.0,5.0,8.0,6.0,33.0,27.0,0.0,0.0,00:56:25,7,6,3,,1.0,1.0,1.0,4.0,18.0,10.0,28.0,21.0,24.0,18.0,39.0,34.0,2.0,2.0,2.0,6.0,6.0,6.0,10.0,11.0,40.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS049,2021-01-07,1,Marta Kostyuk,Lucie Hradecka,UKR,CZE,,,6-2,6-4,,O,326482,310849,2028,2021,Marta Kostyuk,Lucie Hradecka,UKR,CZE,,,2,Marta Kostyuk,Lucie Hradecka,2,"6-2,6-4",2021-01-07T08:45:02+00:00,2021-01-07,01:18:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,326482,,310849,,00:34:45,6,2,,0,1.0,0.0,0.0,2.0,10.0,11.0,16.0,18.0,14.0,12.0,24.0,29.0,3.0,1.0,6.0,2.0,4.0,4.0,6.0,7.0,31.0,22.0,0.0,0.0,00:40:30,6,4,,0,1.0,0.0,1.0,1.0,13.0,12.0,20.0,23.0,19.0,16.0,30.0,31.0,2.0,1.0,3.0,3.0,5.0,5.0,7.0,11.0,34.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS050,2021-01-06,1,Leylah Fernandez,Jasmine Paolini,CAN,ITA,,,6-4,6-2,,O,326735,319280,2028,2021,Leylah Fernandez,Jasmine Paolini,CAN,ITA,,,2,Leylah Fernandez,Jasmine Paolini,2,"6-4,6-2",2021-01-06T16:06:23+00:00,2021-01-06,01:13:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,326735,,319280,,00:38:37,6,4,,0,1.0,0.0,3.0,0.0,7.0,15.0,10.0,26.0,18.0,17.0,29.0,31.0,2.0,1.0,3.0,1.0,5.0,5.0,3.0,11.0,32.0,28.0,0.0,0.0,00:00:00,6,2,,0,1.0,0.0,3.0,1.0,12.0,5.0,17.0,16.0,17.0,9.0,28.0,22.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,11.0,30.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS051,2021-01-07,1,Tamara Zidansek,Jennifer Brady,SLO,USA,,11.0,0-6,6-3,6-4,O,323079,318358,2028,2021,Tamara Zidansek,Jennifer Brady,SLO,USA,,11,2,Tamara Zidansek,Jennifer Brady,3,"0-6,6-3,6-4",2021-01-07T12:17:56+00:00,2021-01-07,02:09:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,323079,,318358,,00:22:41,0,6,,0,0.0,1.0,2.0,0.0,5.0,5.0,10.0,6.0,5.0,12.0,17.0,16.0,0.0,3.0,0.0,5.0,3.0,3.0,5.0,1.0,9.0,24.0,0.0,0.0,00:36:32,6,3,,0,0.0,1.0,1.0,2.0,20.0,7.0,29.0,9.0,23.0,10.0,38.0,20.0,2.0,1.0,2.0,3.0,5.0,4.0,9.0,2.0,33.0,25.0,0.0,0.0,01:02:09,6,4,,0,1.0,1.0,1.0,2.0,25.0,16.0,40.0,22.0,33.0,25.0,53.0,43.0,1.0,0.0,8.0,10.0,5.0,5.0,15.0,6.0,51.0,45.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS052,2021-01-06,1,Bernarda Pera,Donna Vekic,USA,CRO,16.0,16.0,7-6(10),2-6,6-4,O,317708,318516,2028,2021,Donna Vekic,Bernarda Pera,CRO,USA,16,,3,Bernarda Pera,Donna Vekic,3,"7-6(10),2-6,6-4",2021-01-06T17:37:56+00:00,2021-01-06,03:04:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,318516,,317708,,01:27:09,7,6,10,,4.0,0.0,5.0,0.0,18.0,23.0,27.0,35.0,32.0,32.0,58.0,59.0,1.0,1.0,3.0,7.0,6.0,6.0,9.0,12.0,59.0,58.0,0.0,0.0,00:34:30,2,6,0,,1.0,0.0,1.0,0.0,5.0,12.0,9.0,15.0,9.0,14.0,22.0,25.0,1.0,3.0,1.0,6.0,4.0,4.0,4.0,3.0,20.0,27.0,0.0,0.0,00:00:00,6,4,0,,2.0,4.0,2.0,3.0,15.0,19.0,20.0,30.0,20.0,26.0,33.0,50.0,2.0,1.0,9.0,2.0,5.0,5.0,5.0,11.0,44.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,12.0,10.0,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS053,2021-01-07,1,Sara Sorribes Tormo,Nadia Podoroska,ESP,ARG,,,6-3,6-3,,O,318872,319112,2028,2021,Sara Sorribes Tormo,Nadia Podoroska,ESP,ARG,,,2,Sara Sorribes Tormo,Nadia Podoroska,2,"6-3,6-3",2021-01-07T06:10:50+00:00,2021-01-07,01:42:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,318872,,319112,,00:56:31,6,3,,0,0.0,0.0,1.0,2.0,17.0,12.0,29.0,21.0,20.0,19.0,34.0,38.0,2.0,1.0,10.0,2.0,5.0,4.0,12.0,9.0,39.0,33.0,0.0,0.0,00:42:58,6,3,,0,0.0,0.0,1.0,5.0,13.0,6.0,25.0,16.0,16.0,6.0,32.0,24.0,4.0,2.0,4.0,5.0,4.0,5.0,12.0,10.0,34.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS054,2021-01-07,1,Anastasia Gasanova,Mona Barthel,RUS,GER,,,6-2,6-4,,O,322333,315365,2028,2021,Mona Barthel,Anastasia Gasanova,GER,RUS,,,3,Anastasia Gasanova,Mona Barthel,2,"6-2,6-4",2021-01-07T15:35:37+00:00,2021-01-07,01:23:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,315365,,322333,,00:32:54,6,2,0,,0.0,4.0,1.0,5.0,10.0,9.0,18.0,17.0,15.0,12.0,26.0,28.0,3.0,1.0,4.0,1.0,4.0,4.0,8.0,8.0,31.0,23.0,0.0,0.0,00:48:16,6,4,0,,0.0,5.0,2.0,2.0,20.0,13.0,33.0,16.0,24.0,19.0,40.0,34.0,2.0,1.0,3.0,6.0,5.0,5.0,13.0,3.0,39.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS055,2021-01-07,1,Karolina Pliskova,Despina Papamichail,CZE,GRE,3.0,3.0,6-2,7-6(4),,O,313974,316009,2028,2021,Despina Papamichail,Karolina Pliskova,GRE,CZE,,3,3,Karolina Pliskova,Despina Papamichail,2,"6-2,7-6(4)",2021-01-07T13:41:49+00:00,2021-01-07,01:21:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,316009,,313974,,00:26:06,6,2,0,,1.0,0.0,3.0,1.0,14.0,9.0,15.0,14.0,17.0,10.0,22.0,20.0,2.0,0.0,3.0,1.0,4.0,4.0,1.0,5.0,27.0,15.0,0.0,0.0,00:53:05,7,6,4,,3.0,0.0,4.0,1.0,17.0,20.0,21.0,29.0,27.0,24.0,43.0,41.0,1.0,1.0,3.0,4.0,6.0,6.0,4.0,9.0,44.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS056,2021-01-07,1,Aliz? Cornet,Valentini Grammatikopoulou,FRA,GRE,,,6-2,6-2,,O,312121,319250,2028,2021,Valentini Grammatikopoulou,Aliz? Cornet,GRE,FRA,,,3,Aliz? Cornet,Valentini Grammatikopoulou,2,"6-2,6-2",2021-01-07T10:51:03+00:00,2021-01-07,01:12:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,319250,,312121,,00:31:55,6,2,0,,1.0,1.0,0.0,2.0,9.0,8.0,13.0,18.0,14.0,11.0,19.0,26.0,3.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,29.0,16.0,0.0,0.0,00:37:32,6,2,0,,2.0,0.0,3.0,2.0,12.0,7.0,19.0,20.0,15.0,11.0,25.0,27.0,3.0,1.0,4.0,4.0,4.0,4.0,7.0,13.0,31.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS057,2021-01-06,1,Paula Badosa,Anastasija Sevastova,ESP,LAT,,,6-2,5-7,6-2,O,320124,313987,2028,2021,Anastasija Sevastova,Paula Badosa,LAT,ESP,,,3,Paula Badosa,Anastasija Sevastova,3,"6-2,5-7,6-2",2021-01-06T14:01:40+00:00,2021-01-06,01:51:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,313987,,320124,,00:30:06,6,2,0,,2.0,0.0,1.0,3.0,11.0,5.0,16.0,10.0,13.0,10.0,22.0,25.0,3.0,1.0,6.0,1.0,4.0,4.0,5.0,5.0,28.0,19.0,0.0,0.0,00:50:26,5,7,0,,2.0,2.0,3.0,1.0,19.0,16.0,31.0,23.0,25.0,20.0,50.0,34.0,2.0,3.0,3.0,9.0,6.0,6.0,12.0,7.0,39.0,45.0,0.0,0.0,00:00:00,6,2,0,,4.0,0.0,0.0,0.0,14.0,8.0,17.0,16.0,16.0,12.0,21.0,24.0,2.0,0.0,4.0,0.0,4.0,4.0,3.0,8.0,28.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS058,2021-01-07,1,Bianca Turati,Yaroslava Shvedova,ITA,KAZ,,,6-1,6-2,,O,321605,311137,2028,2021,Bianca Turati,Yaroslava Shvedova,ITA,KAZ,,,2,Bianca Turati,Yaroslava Shvedova,2,"6-1,6-2",2021-01-07T10:31:32+00:00,2021-01-07,01:19:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,321605,,311137,,00:40:59,6,1,,0,1.0,0.0,5.0,2.0,11.0,7.0,17.0,19.0,18.0,11.0,30.0,28.0,3.0,0.0,5.0,6.0,3.0,4.0,6.0,12.0,35.0,23.0,0.0,0.0,00:34:56,6,2,,0,1.0,0.0,3.0,0.0,11.0,8.0,14.0,15.0,17.0,9.0,23.0,20.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,7.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS059,2021-01-06,1,Veronika Kudermetova,Anett Kontaveit,RUS,EST,,10.0,7-5,6-1,,O,319526,318425,2028,2021,Veronika Kudermetova,Anett Kontaveit,RUS,EST,,10,2,Veronika Kudermetova,Anett Kontaveit,2,"7-5,6-1",2021-01-06T08:14:29+00:00,2021-01-06,01:28:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,319526,,318425,,01:00:54,7,5,,0,0.0,3.0,1.0,3.0,13.0,13.0,24.0,22.0,27.0,24.0,47.0,43.0,2.0,1.0,5.0,3.0,6.0,6.0,11.0,9.0,46.0,44.0,0.0,0.0,00:24:53,6,1,,0,3.0,0.0,2.0,2.0,9.0,2.0,14.0,9.0,17.0,6.0,25.0,15.0,2.0,0.0,3.0,1.0,4.0,3.0,5.0,7.0,26.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS060,2021-01-06,1,Ekaterina Alexandrova,Zarina Diyas,RUS,KAZ,17.0,,6-4,6-4,,O,319007,315696,2028,2021,Ekaterina Alexandrova,Zarina Diyas,RUS,KAZ,17,,2,Ekaterina Alexandrova,Zarina Diyas,2,"6-4,6-4",2021-01-06T16:58:32+00:00,2021-01-06,01:21:00,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,319007,,315696,,00:38:27,6,4,,0,3.0,0.0,1.0,0.0,15.0,14.0,16.0,22.0,22.0,19.0,31.0,30.0,1.0,0.0,1.0,2.0,5.0,5.0,1.0,8.0,33.0,28.0,0.0,0.0,00:39:57,6,4,,0,2.0,0.0,3.0,0.0,18.0,10.0,23.0,17.0,26.0,18.0,40.0,25.0,1.0,0.0,3.0,2.0,5.0,5.0,5.0,7.0,33.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS061,2021-01-07,1,Heather Watson,Jodie Burrage,GBR,GBR,,,4-6,6-2,7-5,O,316981,323802,2028,2021,Heather Watson,Jodie Burrage,GBR,GBR,,,2,Heather Watson,Jodie Burrage,3,"4-6,6-2,7-5",2021-01-07T14:37:39+00:00,2021-01-07,02:22:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,316981,,323802,,00:43:30,4,6,,0,1.0,1.0,2.0,2.0,10.0,17.0,18.0,27.0,18.0,21.0,34.0,37.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,10.0,34.0,37.0,0.0,0.0,00:32:49,6,2,,0,2.0,0.0,0.0,1.0,11.0,3.0,16.0,7.0,17.0,6.0,28.0,19.0,3.0,1.0,4.0,1.0,4.0,4.0,5.0,4.0,30.0,17.0,0.0,0.0,01:02:17,7,5,,0,4.0,1.0,2.0,0.0,17.0,18.0,26.0,30.0,30.0,23.0,49.0,44.0,2.0,1.0,6.0,5.0,6.0,6.0,9.0,12.0,51.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,ABU DHABI,WTA 500,2021-01-06,2021-01-13,Hard,ABU DHABI,UNITED ARAB EMIRATES,64,565530.0,USD,LS062,2021-01-07,1,Vera Zvonareva,Amandine Hesse,RUS,FRA,,,6-3,6-4,,O,260142,315148,2028,2021,Vera Zvonareva,Amandine Hesse,RUS,FRA,,,2,Vera Zvonareva,Amandine Hesse,2,"6-3,6-4",2021-01-07T17:14:27+00:00,2021-01-07,01:40:30,ABU DHABI,"Abu Dhabi WTA Women's Tennis Open - Abu Dhabi, United Arab Emirates",2028,,,260142,,315148,,00:44:15,6,3,,0,0.0,2.0,3.0,2.0,9.0,12.0,11.0,21.0,13.0,18.0,21.0,40.0,3.0,1.0,4.0,1.0,4.0,5.0,2.0,9.0,35.0,26.0,0.0,0.0,00:52:55,6,4,,0,0.0,2.0,1.0,1.0,17.0,16.0,26.0,25.0,22.0,23.0,36.0,43.0,2.0,1.0,5.0,3.0,5.0,5.0,9.0,9.0,42.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
