tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS108,2013-05-27,R128,Jamie Hampton,Lucie Safarova,USA,CZE,,25.0,7-6(5),3-6,9-7,,312711,310553,W-SL-FRA-01A-2013,2013,Jamie Hampton,Lucie Safarova,USA,CZE,,25.0,,Jamie Hampton,Lucie Safarova,3,"7-6(5),3-6,9-7",,2013-05-27,,Roland Garros,,,,,312711,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS104,2013-05-27,R128,Jelena Jankovic,Daniela Hantuchova,SRB,SVK,18.0,,6-4,7-6(7),,,100153,80394,W-SL-FRA-01A-2013,2013,Jelena Jankovic,Daniela Hantuchova,SRB,SVK,18.0,,,Jelena Jankovic,Daniela Hantuchova,2,"6-4,7-6(7)",,2013-05-27,,Roland Garros,,,,,100153,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS105,2013-05-27,R128,Garbine Muguruza,Karolina Pliskova,ESP,CZE,,,4-6,7-5,6-3,,316239,313974,W-SL-FRA-01A-2013,2013,Garbine Muguruza,Karolina Pliskova,ESP,CZE,,,,Garbine Muguruza,Karolina Pliskova,3,"4-6,7-5,6-3",,2013-05-27,,Roland Garros,,,,,316239,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS107,2013-05-27,R128,Kristina Mladenovic,Lauren Davis,FRA,USA,,,6-0,7-5,,,315616,317414,W-SL-FRA-01A-2013,2013,Kristina Mladenovic,Lauren Davis,FRA,USA,,,,Kristina Mladenovic,Lauren Davis,2,"6-0,7-5",,2013-05-27,,Roland Garros,,,,,315616,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS106,2013-05-27,R128,Samantha Stosur,Kimiko Date Krumm,AUS,JPN,9.0,,6-0,6-2,,,190787,,W-SL-FRA-01A-2013,2013,Samantha Stosur,Kimiko Date Krumm,AUS,JPN,9.0,,,Samantha Stosur,Kimiko Date Krumm,2,"6-0,6-2",,2013-05-27,,Roland Garros,,,,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS103,2013-05-27,R128,Dominika Cibulkova,Lesia Tsurenko,SVK,UKR,16.0,,6-1,6-4,,,312894,315295,W-SL-FRA-01A-2013,2013,Dominika Cibulkova,Lesia Tsurenko,SVK,UKR,16.0,,,Dominika Cibulkova,Lesia Tsurenko,2,"6-1,6-4",,2013-05-27,,Roland Garros,,,,,312894,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS102,2013-05-27,R128,Marina Erakovic,Elena Baltacha,NZL,GBR,,,6-3,6-0,,,312086,20556,W-SL-FRA-01A-2013,2013,Marina Erakovic,Elena Baltacha,NZL,GBR,,,,Marina Erakovic,Elena Baltacha,2,"6-3,6-0",,2013-05-27,,Roland Garros,,,,,312086,,20556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS101,2013-05-27,R128,Vania King,Alexandra Cadantu Ignatik,USA,ROU,,,7-6(3),6-1,,,311550,313215,W-SL-FRA-01A-2013,2013,Vania King,Alexandra Cadantu Ignatik,USA,ROU,,,Q,Vania King,Alexandra Cadantu Ignatik,2,"7-6(3),6-1",,2013-05-27,,Roland Garros,,,,,311550,,313215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS100,2013-05-27,R128,Sloane Stephens,Karin Knapp,USA,ITA,17.0,,6-2,7-5,,,315683,311299,W-SL-FRA-01A-2013,2013,Sloane Stephens,Karin Knapp,USA,ITA,17.0,,,Sloane Stephens,Karin Knapp,2,"6-2,7-5",,2013-05-27,,Roland Garros,,,,,315683,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS099,2013-05-27,R128,Melanie Oudin,Tamira Paszek,USA,AUT,,28.0,6-4,6-3,,,313963,313035,W-SL-FRA-01A-2013,2013,Melanie Oudin,Tamira Paszek,USA,AUT,,28.0,,Melanie Oudin,Tamira Paszek,2,"6-4,6-3",,2013-05-27,,Roland Garros,,,,,313963,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS098,2013-05-27,R128,Jie Zheng,Vesna Dolonc,CHN,SRB,,,6-4,6-1,,,260144,313653,W-SL-FRA-01A-2013,2013,Jie Zheng,Vesna Dolonc,CHN,SRB,,,,Jie Zheng,Vesna Dolonc,2,"6-4,6-1",,2013-05-27,,Roland Garros,,,,,260144,,313653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS097,2013-05-27,R128,Eugenie Bouchard,Tsvetana Pironkova,CAN,BUL,,,6-1,7-6(2),,,316161,311041,W-SL-FRA-01A-2013,2013,Eugenie Bouchard,Tsvetana Pironkova,CAN,BUL,,,,Eugenie Bouchard,Tsvetana Pironkova,2,"6-1,7-6(2)",,2013-05-27,,Roland Garros,,,,,316161,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS096,2013-05-27,R128,Maria Sharapova,Su Wei Hsieh,RUS,TPE,2.0,,6-2,6-1,,,310137,310053,W-SL-FRA-01A-2013,2013,Maria Sharapova,Su Wei Hsieh,RUS,TPE,2.0,,,Maria Sharapova,Su Wei Hsieh,2,"6-2,6-1",,2013-05-27,,Roland Garros,,,,,310137,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS032,2013-05-27,R64,Serena Williams,Caroline Garcia,USA,FRA,1.0,,6-1,6-2,,,230234,315391,W-SL-FRA-01A-2013,2013,Serena Williams,Caroline Garcia,USA,FRA,1.0,,,Serena Williams,Caroline Garcia,2,"6-1,6-2",,2013-05-27,,Roland Garros,,,,,230234,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS033,2013-05-27,R64,Sorana Cirstea,Johanna Larsson,ROU,SWE,26.0,,6-1,6-4,,,312469,311593,W-SL-FRA-01A-2013,2013,Sorana Cirstea,Johanna Larsson,ROU,SWE,26.0,,,Sorana Cirstea,Johanna Larsson,2,"6-1,6-4",,2013-05-27,,Roland Garros,,,,,312469,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS035,2013-05-27,R64,Petra Cetkovska,Anastasia Pavlyuchenkova,CZE,RUS,,19.0,7-5,2-6,6-4,,30562,313796,W-SL-FRA-01A-2013,2013,Petra Cetkovska,Anastasia Pavlyuchenkova,CZE,RUS,,19.0,,Petra Cetkovska,Anastasia Pavlyuchenkova,3,"7-5,2-6,6-4",,2013-05-27,,Roland Garros,,,,,30562,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS034,2013-05-27,R64,Roberta Vinci,Galina Voskoboeva,ITA,KAZ,15.0,,6-4,4-6,6-2,,220214,310419,W-SL-FRA-01A-2013,2013,Roberta Vinci,Galina Voskoboeva,ITA,KAZ,15.0,,,Roberta Vinci,Galina Voskoboeva,3,"6-4,4-6,6-2",,2013-05-27,,Roland Garros,,,,,220214,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS037,2013-05-27,R64,Bojana Jovanovski,Caroline Wozniacki,SRB,DEN,,10.0,7-6(2),6-3,,,,313402,W-SL-FRA-01A-2013,2013,Bojana Jovanovski,Caroline Wozniacki,SRB,DEN,,10.0,,Bojana Jovanovski,Caroline Wozniacki,2,"7-6(2),6-3",,2013-05-27,,Roland Garros,,,,,,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS036,2013-05-27,R64,Svetlana Kuznetsova,Magdalena Rybarikova,RUS,SVK,,,1-6,6-2,6-2,,110552,312580,W-SL-FRA-01A-2013,2013,Svetlana Kuznetsova,Magdalena Rybarikova,RUS,SVK,,,,Svetlana Kuznetsova,Magdalena Rybarikova,3,"1-6,6-2,6-2",,2013-05-27,,Roland Garros,,,,,110552,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS039,2013-05-27,R64,Varvara Lepchenko,Elina Svitolina,USA,UKR,29.0,,7-6(5),6-1,,,120420,316738,W-SL-FRA-01A-2013,2013,Varvara Lepchenko,Elina Svitolina,USA,UKR,29.0,,,Varvara Lepchenko,Elina Svitolina,2,"7-6(5),6-1",,2013-05-27,,Roland Garros,,,,,120420,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS038,2013-05-27,R64,Angelique Kerber,Jana Cepelova,GER,SVK,8.0,,6-2,6-2,,,311470,316774,W-SL-FRA-01A-2013,2013,Angelique Kerber,Jana Cepelova,GER,SVK,8.0,,,Angelique Kerber,Jana Cepelova,2,"6-2,6-2",,2013-05-27,,Roland Garros,,,,,311470,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS044,2013-05-27,R64,Agnieszka Radwanska,Mallory Burdette,POL,USA,4.0,,6-3,6-2,,,312251,314596,W-SL-FRA-01A-2013,2013,Agnieszka Radwanska,Mallory Burdette,POL,USA,4.0,,,Agnieszka Radwanska,Mallory Burdette,2,"6-3,6-2",,2013-05-27,,Roland Garros,,,,,312251,,314596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS045,2013-05-27,R64,Dinah Pfizenmaier,Urszula Radwanska,GER,POL,,,6-3,6-3,,,316518,313131,W-SL-FRA-01A-2013,2013,Dinah Pfizenmaier,Urszula Radwanska,GER,POL,,,Q,Dinah Pfizenmaier,Urszula Radwanska,2,"6-3,6-3",,2013-05-27,,Roland Garros,,,,,316518,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS047,2013-05-27,R64,Virginie Razzano,Zuzana Kucova,FRA,SVK,,,4-6,6-2,6-0,,180384,110523,W-SL-FRA-01A-2013,2013,Virginie Razzano,Zuzana Kucova,FRA,SVK,,,WC,Virginie Razzano,Zuzana Kucova,3,"4-6,6-2,6-0",,2013-05-27,,Roland Garros,,,,,180384,,110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS046,2013-05-27,R64,Ana Ivanovic,Mathilde Johansson,SRB,FRA,14.0,,6-2,6-2,,,311710,100162,W-SL-FRA-01A-2013,2013,Ana Ivanovic,Mathilde Johansson,SRB,FRA,14.0,,,Ana Ivanovic,Mathilde Johansson,2,"6-2,6-2",,2013-05-27,,Roland Garros,,,,,311710,,100162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS043,2013-05-27,R64,Monica Puig,Madison Keys,PUR,USA,,,6-4,7-6(2),,,317755,316959,W-SL-FRA-01A-2013,2013,Monica Puig,Madison Keys,PUR,USA,,,,Monica Puig,Madison Keys,2,"6-4,7-6(2)",,2013-05-27,,Roland Garros,,,,,317755,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS042,2013-05-27,R64,Carla Suarez Navarro,Shelby Rogers,ESP,USA,20.0,,3-6,6-4,6-4,,311338,317421,W-SL-FRA-01A-2013,2013,Carla Suarez Navarro,Shelby Rogers,ESP,USA,20.0,,,Carla Suarez Navarro,Shelby Rogers,3,"3-6,6-4,6-4",,2013-05-27,,Roland Garros,,,,,311338,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2013,2013,Roland Garros,G,2013-05-27,,Clay,,,128,,,LS041,2013-05-27,R64,Sabine Lisicki,Maria Teresa Torro Flor,GER,ESP,32.0,,6-4,6-0,,,312520,,W-SL-FRA-01A-2013,2013,Sabine Lisicki,Maria Teresa Torro Flor,GER,ESP,32.0,,,Sabine Lisicki,Maria Teresa Torro Flor,2,"6-4,6-0",,2013-05-27,,Roland Garros,,,,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
