tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS051,2013-03-18,R64,Maria Kirilenko,Bethanie Mattek Sands,RUS,USA,14.0,,6-1,6-4,,,310577,130713,W-PM-USA-02A-2013,2013,Maria Kirilenko,Bethanie Mattek Sands,RUS,USA,14.0,,,Maria Kirilenko,Bethanie Mattek Sands,2,"6-1,6-4",,2013-03-18,,Miami,,,,,310577,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS050,2013-03-18,R64,Klara Koukalova,Anabel Medina Garrigues,CZE,ESP,21.0,,6-3,7-6(3),,,110492,130611,W-PM-USA-02A-2013,2013,Klara Koukalova,Anabel Medina Garrigues,CZE,ESP,21.0,,,Klara Koukalova,Anabel Medina Garrigues,2,"6-3,7-6(3)",,2013-03-18,,Miami,,,,,110492,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS049,2013-03-18,R64,Elena Vesnina,Donna Vekic,RUS,CRO,29.0,,6-4,6-2,,,311220,318516,W-PM-USA-02A-2013,2013,Elena Vesnina,Donna Vekic,RUS,CRO,29.0,,,Elena Vesnina,Donna Vekic,2,"6-4,6-2",,2013-03-18,,Miami,,,,,311220,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS048,2013-03-18,R64,Maria Sharapova,Eugenie Bouchard,RUS,CAN,3.0,,6-2,6-0,,,310137,316161,W-PM-USA-02A-2013,2013,Maria Sharapova,Eugenie Bouchard,RUS,CAN,3.0,,,Maria Sharapova,Eugenie Bouchard,2,"6-2,6-0",,2013-03-18,,Miami,,,,,310137,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS059,2013-03-18,R64,Angelique Kerber,Francesca Schiavone,GER,ITA,6.0,,6-7(5),6-3,6-2,,311470,190666,W-PM-USA-02A-2013,2013,Angelique Kerber,Francesca Schiavone,GER,ITA,6.0,,,Angelique Kerber,Francesca Schiavone,3,"6-7(5),6-3,6-2",,2013-03-18,,Miami,,,,,311470,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS058,2013-03-18,R64,Sorana Cirstea,Silvia Soler Espinosa,ROU,ESP,28.0,,2-6,7-5,6-2,,312469,311493,W-PM-USA-02A-2013,2013,Sorana Cirstea,Silvia Soler Espinosa,ROU,ESP,28.0,,,Sorana Cirstea,Silvia Soler Espinosa,3,"2-6,7-5,6-2",,2013-03-18,,Miami,,,,,312469,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS056,2013-03-18,R64,Jelena Jankovic,Victoria Duval,SRB,USA,22.0,,6-3,7-5,,,100153,317901,W-PM-USA-02A-2013,2013,Jelena Jankovic,Victoria Duval,SRB,USA,22.0,,,Jelena Jankovic,Victoria Duval,2,"6-3,7-5",,2013-03-18,,Miami,,,,,100153,,317901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS057,2013-03-18,R64,Nadia Petrova,Jie Zheng,RUS,CHN,11.0,,6-3,6-1,,,160379,260144,W-PM-USA-02A-2013,2013,Nadia Petrova,Jie Zheng,RUS,CHN,11.0,,,Nadia Petrova,Jie Zheng,2,"6-3,6-1",,2013-03-18,,Miami,,,,,160379,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS060,2013-03-18,R64,Roberta Vinci,Christina Mchale,ITA,USA,15.0,,6-7(2),6-1,6-3,,220214,314917,W-PM-USA-02A-2013,2013,Roberta Vinci,Christina Mchale,ITA,USA,15.0,,,Roberta Vinci,Christina Mchale,3,"6-7(2),6-1,6-3",,2013-03-18,,Miami,,,,,220214,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS061,2013-03-18,R64,Carla Suarez Navarro,Jamie Hampton,ESP,USA,20.0,,5-7,7-5,7-6(3),,311338,312711,W-PM-USA-02A-2013,2013,Carla Suarez Navarro,Jamie Hampton,ESP,USA,20.0,,,Carla Suarez Navarro,Jamie Hampton,3,"5-7,7-5,7-6(3)",,2013-03-18,,Miami,,,,,311338,,312711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS062,2013-03-18,R64,Alize Cornet,Laura Robson,FRA,GBR,32.0,,5-7,7-5,6-1,,312121,316629,W-PM-USA-02A-2013,2013,Alize Cornet,Laura Robson,FRA,GBR,32.0,,,Alize Cornet,Laura Robson,3,"5-7,7-5,6-1",,2013-03-18,,Miami,,,,,312121,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS063,2013-03-18,R64,Lauren Davis,Madison Keys,USA,USA,,,6-1,5-7,7-6(7),,317414,316959,W-PM-USA-02A-2013,2013,Lauren Davis,Madison Keys,USA,USA,,,LL,Lauren Davis,Madison Keys,3,"6-1,5-7,7-6(7)",,2013-03-18,,Miami,,,,,317414,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS016,2013-03-18,R32,Serena Williams,Ayumi Morita,USA,JPN,1.0,,6-3,6-3,,,230234,312848,W-PM-USA-02A-2013,2013,Serena Williams,Ayumi Morita,USA,JPN,1.0,,,Serena Williams,Ayumi Morita,2,"6-3,6-3",,2013-03-18,,Miami,,,,,230234,,312848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS017,2013-03-18,R32,Dominika Cibulkova,Romina Oprandi,SVK,SUI,13.0,,6-3,6-4,,,312894,150185,W-PM-USA-02A-2013,2013,Dominika Cibulkova,Romina Oprandi,SVK,SUI,13.0,,,Dominika Cibulkova,Romina Oprandi,2,"6-3,6-4",,2013-03-18,,Miami,,,,,312894,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS019,2013-03-18,R32,Garbine Muguruza,Caroline Wozniacki,ESP,DEN,,9.0,6-2,6-4,,,316239,313402,W-PM-USA-02A-2013,2013,Garbine Muguruza,Caroline Wozniacki,ESP,DEN,,9.0,WC,Garbine Muguruza,Caroline Wozniacki,2,"6-2,6-4",,2013-03-18,,Miami,,,,,316239,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS018,2013-03-18,R32,Na Li,Varvara Lepchenko,CHN,USA,5.0,25.0,6-2,6-4,,,120330,120420,W-PM-USA-02A-2013,2013,Na Li,Varvara Lepchenko,CHN,USA,5.0,25.0,,Na Li,Varvara Lepchenko,2,"6-2,6-4",,2013-03-18,,Miami,,,,,120330,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS020,2013-03-18,R32,Agnieszka Radwanska,Magdalena Rybarikova,POL,SVK,4.0,,7-6(5),2-6,6-3,,312251,312580,W-PM-USA-02A-2013,2013,Agnieszka Radwanska,Magdalena Rybarikova,POL,SVK,4.0,,,Agnieszka Radwanska,Magdalena Rybarikova,3,"7-6(5),2-6,6-3",,2013-03-18,,Miami,,,,,312251,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS021,2013-03-18,R32,Sloane Stephens,Venus Williams,USA,USA,16.0,19.0,,,,,315683,230220,W-PM-USA-02A-2013,2013,Sloane Stephens,Venus Williams,USA,USA,16.0,19.0,,Sloane Stephens,Venus Williams,,,,2013-03-18,,Miami,,,,,315683,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS023,2013-03-18,R32,Ajla Tomljanovic,Andrea Petkovic,AUS,GER,,,0-6,6-4,7-6(1),,315232,310770,W-PM-USA-02A-2013,2013,Ajla Tomljanovic,Andrea Petkovic,AUS,GER,,,WC,Ajla Tomljanovic,Andrea Petkovic,3,"0-6,6-4,7-6(1)",,2013-03-18,,Miami,,,,,315232,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS022,2013-03-18,R32,Kirsten Flipkens,Petra Kvitova,BEL,CZE,30.0,7.0,6-0,4-6,6-1,,310331,314206,W-PM-USA-02A-2013,2013,Kirsten Flipkens,Petra Kvitova,BEL,CZE,30.0,7.0,,Kirsten Flipkens,Petra Kvitova,3,"6-0,4-6,6-1",,2013-03-18,,Miami,,,,,310331,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS026,2013-03-18,R32,Sara Errani,Simona Halep,ITA,ROU,8.0,,6-1,6-0,,,310761,314320,W-PM-USA-02A-2013,2013,Sara Errani,Simona Halep,ITA,ROU,8.0,,,Sara Errani,Simona Halep,2,"6-1,6-0",,2013-03-18,,Miami,,,,,310761,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS027,2013-03-18,R32,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,12.0,,6-3,6-3,,,311710,110552,W-PM-USA-02A-2013,2013,Ana Ivanovic,Svetlana Kuznetsova,SRB,RUS,12.0,,,Ana Ivanovic,Svetlana Kuznetsova,2,"6-3,6-3",,2013-03-18,,Miami,,,,,311710,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS025,2013-03-18,R32,Klara Koukalova,Maria Kirilenko,CZE,RUS,21.0,14.0,6-2,7-6(4),,,110492,310577,W-PM-USA-02A-2013,2013,Klara Koukalova,Maria Kirilenko,CZE,RUS,21.0,14.0,,Klara Koukalova,Maria Kirilenko,2,"6-2,7-6(4)",,2013-03-18,,Miami,,,,,110492,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS024,2013-03-18,R32,Maria Sharapova,Elena Vesnina,RUS,RUS,3.0,29.0,6-4,6-2,,,310137,311220,W-PM-USA-02A-2013,2013,Maria Sharapova,Elena Vesnina,RUS,RUS,3.0,29.0,,Maria Sharapova,Elena Vesnina,2,"6-4,6-2",,2013-03-18,,Miami,,,,,310137,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS029,2013-03-18,R32,Sorana Cirstea,Angelique Kerber,ROU,GER,28.0,6.0,6-4,6-0,,,312469,311470,W-PM-USA-02A-2013,2013,Sorana Cirstea,Angelique Kerber,ROU,GER,28.0,6.0,,Sorana Cirstea,Angelique Kerber,2,"6-4,6-0",,2013-03-18,,Miami,,,,,312469,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS028,2013-03-18,R32,Jelena Jankovic,Nadia Petrova,SRB,RUS,22.0,11.0,7-6(7),6-4,,,100153,160379,W-PM-USA-02A-2013,2013,Jelena Jankovic,Nadia Petrova,SRB,RUS,22.0,11.0,,Jelena Jankovic,Nadia Petrova,2,"7-6(7),6-4",,2013-03-18,,Miami,,,,,100153,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS030,2013-03-18,R32,Roberta Vinci,Carla Suarez Navarro,ITA,ESP,15.0,20.0,5-7,6-4,6-4,,220214,311338,W-PM-USA-02A-2013,2013,Roberta Vinci,Carla Suarez Navarro,ITA,ESP,15.0,20.0,,Roberta Vinci,Carla Suarez Navarro,3,"5-7,6-4,6-4",,2013-03-18,,Miami,,,,,220214,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS031,2013-03-18,R32,Alize Cornet,Lauren Davis,FRA,USA,32.0,,2-6,6-3,6-2,,312121,317414,W-PM-USA-02A-2013,2013,Alize Cornet,Lauren Davis,FRA,USA,32.0,,,Alize Cornet,Lauren Davis,3,"2-6,6-3,6-2",,2013-03-18,,Miami,,,,,312121,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2013,2013,Miami,PM,2013-03-18,,Hard,,,96,,,LS008,2013-03-18,R16,Serena Williams,Dominika Cibulkova,USA,SVK,1.0,13.0,2-6,6-4,6-2,,230234,312894,W-PM-USA-02A-2013,2013,Serena Williams,Dominika Cibulkova,USA,SVK,1.0,13.0,,Serena Williams,Dominika Cibulkova,3,"2-6,6-4,6-2",,2013-03-18,,Miami,,,,,230234,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
