tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS007,2008-04-07,QF,Alize Cornet,Virginie Razzano,FRA,FRA,,13.0,6-4,6-2,,,312121,180384,W-T2-USA-01A-2008,2008,Alize Cornet,Virginie Razzano,FRA,FRA,,13.0,,Alize Cornet,Virginie Razzano,2,"6-4,6-2",,2008-04-07,,Amelia Island,,,,,312121,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS006,2008-04-07,QF,Dominika Cibulkova,Amelie Mauresmo,SVK,FRA,,11.0,6-1,7-6(6),,,312894,130450,W-T2-USA-01A-2008,2008,Dominika Cibulkova,Amelie Mauresmo,SVK,FRA,,11.0,,Dominika Cibulkova,Amelie Mauresmo,2,"6-1,7-6(6)",,2008-04-07,,Amelia Island,,,,,312894,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS002,2008-04-07,SF,Maria Sharapova,Lindsay Davenport,RUS,USA,1.0,16.0,,,,,310137,40106,W-T2-USA-01A-2008,2008,Maria Sharapova,Lindsay Davenport,RUS,USA,1.0,16.0,,Maria Sharapova,Lindsay Davenport,,,,2008-04-07,,Amelia Island,,,,,310137,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS003,2008-04-07,SF,Dominika Cibulkova,Alize Cornet,SVK,FRA,,,6-2,2-6,6-4,,312894,312121,W-T2-USA-01A-2008,2008,Dominika Cibulkova,Alize Cornet,SVK,FRA,,,,Dominika Cibulkova,Alize Cornet,3,"6-2,2-6,6-4",,2008-04-07,,Amelia Island,,,,,312894,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS001,2008-04-07,F,Maria Sharapova,Dominika Cibulkova,RUS,SVK,1.0,,7-6(7),6-3,,,310137,312894,W-T2-USA-01A-2008,2008,Maria Sharapova,Dominika Cibulkova,RUS,SVK,1.0,,,Maria Sharapova,Dominika Cibulkova,2,"7-6(7),6-3",,2008-04-07,,Amelia Island,,,,,310137,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,64,,,LS044,,R64,Agnes Szavay,BYE,CZE,SUI,,,,,,,,,W-T2-USA-01A-2008,2008,Agnes Szavay,BYE,CZE,SUI,,,Q,Agnes Szavay,BYE,,,,2008-04-07,,Amelia Island,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnes Szavay,BYE,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,64,,,LS054,,R64,Agnieszka Radwanska,BYE,CZE,SUI,,,,,,,,,W-T2-USA-01A-2008,2008,Agnieszka Radwanska,BYE,CZE,SUI,,,Q,Agnieszka Radwanska,BYE,,,,2008-04-07,,Amelia Island,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,64,,,LS050,,R64,Anna Chakvetadze,BYE,CZE,SUI,,,,,,,,,W-T2-USA-01A-2008,2008,Anna Chakvetadze,BYE,CZE,SUI,,,Q,Anna Chakvetadze,BYE,,,,2008-04-07,,Amelia Island,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anna Chakvetadze,BYE,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,64,,,LS043,,R64,Daniela Hantuchova,BYE,CZE,SUI,,,,,,,,,W-T2-USA-01A-2008,2008,Daniela Hantuchova,BYE,CZE,SUI,,,Q,Daniela Hantuchova,BYE,,,,2008-04-07,,Amelia Island,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,64,,,LS038,,R64,Dinara Safina,BYE,CZE,SUI,,,,,,,,,W-T2-USA-01A-2008,2008,Dinara Safina,BYE,CZE,SUI,,,Q,Dinara Safina,BYE,,,,2008-04-07,,Amelia Island,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,64,,,LS032,,R64,Maria Sharapova,BYE,CZE,SUI,,,,,,,,,W-T2-USA-01A-2008,2008,Maria Sharapova,BYE,CZE,SUI,,,Q,Maria Sharapova,BYE,,,,2008-04-07,,Amelia Island,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,64,,,LS063,,R64,Marion Bartoli,BYE,CZE,SUI,,,,,,,,,W-T2-USA-01A-2008,2008,Marion Bartoli,BYE,CZE,SUI,,,Q,Marion Bartoli,BYE,,,,2008-04-07,,Amelia Island,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marion Bartoli,BYE,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,64,,,LS059,,R64,Patty Schnyder,BYE,CZE,SUI,,,,,,,,,W-T2-USA-01A-2008,2008,Patty Schnyder,BYE,CZE,SUI,,,Q,Patty Schnyder,BYE,,,,2008-04-07,,Amelia Island,,,,,190879,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Schnyder,BYE,,,,,,,,,
