tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS073,2024-01-15,R128,Tamara Korpatsch,Jodie Burrage,GER,GBR,,,2-6,6-3,6-0,,319571,323802,580,2024,Tamara Korpatsch,Jodie Burrage,GER,GBR,,,,Tamara Korpatsch,Jodie Burrage,3,"2-6,6-3,6-0",,2024-01-15,01:48:00,Australian Open,,,,,319571,,323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS072,2024-01-15,R128,Barbora Krejcikova,Mai Hontama,CZE,JPN,9.0,,2-6,6-4,6-3,,318314,324750,580,2024,Barbora Krejcikova,Mai Hontama,CZE,JPN,9.0,,,Barbora Krejcikova,Mai Hontama,3,"2-6,6-4,6-3",,2024-01-15,02:30:00,Australian Open,,,,,318314,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS068,2024-01-15,R128,Amanda Anisimova,Liudmila Samsonova,USA,RUS,,13.0,6-3,6-4,,,326384,322222,580,2024,Amanda Anisimova,Liudmila Samsonova,USA,RUS,,13.0,,Amanda Anisimova,Liudmila Samsonova,2,"6-3,6-4",,2024-01-15,01:24:00,Australian Open,,,,,326384,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS069,2024-01-15,R128,Nadia Podoroska,Tamara Zidansek,ARG,SLO,,,6-1,6-0,,,319112,323079,580,2024,Nadia Podoroska,Tamara Zidansek,ARG,SLO,,,,Nadia Podoroska,Tamara Zidansek,2,"6-1,6-0",,2024-01-15,01:15:00,Australian Open,,,,,319112,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS070,2024-01-15,R128,Paula Badosa,Taylor Townsend,ESP,USA,,,6-1,6-3,,,320124,318609,580,2024,Paula Badosa,Taylor Townsend,ESP,USA,,,,Paula Badosa,Taylor Townsend,2,"6-1,6-3",,2024-01-15,00:57:00,Australian Open,,,,,320124,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS071,2024-01-15,R128,Anastasia Pavlyuchenkova,Donna Vekic,RUS,CRO,,21.0,6-4,6-4,,,313796,318516,580,2024,Anastasia Pavlyuchenkova,Donna Vekic,RUS,CRO,,21.0,,Anastasia Pavlyuchenkova,Donna Vekic,2,"6-4,6-4",,2024-01-15,01:49:00,Australian Open,,,,,313796,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS066,2024-01-15,R128,Lesia Tsurenko,Lucia Bronzetti,UKR,ITA,28.0,,3-6,7-5,6-3,,315295,322280,580,2024,Lesia Tsurenko,Lucia Bronzetti,UKR,ITA,28.0,,,Lesia Tsurenko,Lucia Bronzetti,3,"3-6,7-5,6-3",,2024-01-15,02:38:00,Australian Open,,,,,315295,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS067,2024-01-15,R128,Rebeka Masarova,Aliaksandra Sasnovich,ESP,BLR,,,6-3,6-4,,,322087,317790,580,2024,Rebeka Masarova,Aliaksandra Sasnovich,ESP,BLR,,,,Rebeka Masarova,Aliaksandra Sasnovich,2,"6-3,6-4",,2024-01-15,01:37:00,Australian Open,,,,,322087,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS065,2024-01-15,R128,Brenda Fruhvirtova,Ana Bogdan,CZE,ROU,,,2-6,6-4,6-3,,331545,315427,580,2024,Brenda Fruhvirtova,Ana Bogdan,CZE,ROU,,,Q,Brenda Fruhvirtova,Ana Bogdan,3,"2-6,6-4,6-3",,2024-01-15,02:19:00,Australian Open,,,,,331545,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS064,2024-01-15,R128,Aryna Sabalenka,Ella Seidel,BLR,GER,2.0,,6-0,6-1,,,320760,330548,580,2024,Aryna Sabalenka,Ella Seidel,BLR,GER,2.0,,,Aryna Sabalenka,Ella Seidel,2,"6-0,6-1",,2024-01-15,00:53:00,Australian Open,,,,,320760,,330548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS061,2024-01-15,R64,Iga Swiatek,Danielle Collins,POL,USA,1.0,,6-4,3-6,6-4,,326408,316925,580,2024,Iga Swiatek,Danielle Collins,POL,USA,1.0,,,Iga Swiatek,Danielle Collins,3,"6-4,3-6,6-4",,2024-01-15,03:14:00,Australian Open,,,,,326408,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS060,2024-01-15,R64,Linda Noskova,Mccartney Kessler,CZE,USA,,,6-3,1-6,6-4,,329668,326678,580,2024,Linda Noskova,Mccartney Kessler,CZE,USA,,,,Linda Noskova,Mccartney Kessler,3,"6-3,1-6,6-4",,2024-01-15,01:53:00,Australian Open,,,,,329668,,326678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS062,2024-01-15,R64,Elina Svitolina,Viktoriya Tomova,UKR,BUL,19.0,,6-1,6-3,,,316738,317584,580,2024,Elina Svitolina,Viktoriya Tomova,UKR,BUL,19.0,,,Elina Svitolina,Viktoriya Tomova,2,"6-1,6-3",,2024-01-15,01:05:00,Australian Open,,,,,316738,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS063,2024-01-15,R64,Viktorija Golubic,Katerina Siniakova,SUI,CZE,,,6-3,2-6,6-4,,316296,320301,580,2024,Viktorija Golubic,Katerina Siniakova,SUI,CZE,,,,Viktorija Golubic,Katerina Siniakova,3,"6-3,2-6,6-4",,2024-01-15,02:17:00,Australian Open,,,,,316296,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS059,2024-01-15,R64,Jelena Ostapenko,Ajla Tomljanovic,LAT,AUS,11.0,,6-0,3-6,6-4,,319939,315232,580,2024,Jelena Ostapenko,Ajla Tomljanovic,LAT,AUS,11.0,,,Jelena Ostapenko,Ajla Tomljanovic,3,"6-0,3-6,6-4",,2024-01-15,01:42:00,Australian Open,,,,,319939,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS058,2024-01-15,R64,Victoria Azarenka,Clara Tauson,BLR,DEN,18.0,,6-4,3-6,6-2,,312001,327793,580,2024,Victoria Azarenka,Clara Tauson,BLR,DEN,18.0,,,Victoria Azarenka,Clara Tauson,3,"6-4,3-6,6-2",,2024-01-15,02:15:00,Australian Open,,,,,312001,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS057,2024-01-15,R64,Emma Navarro,Elisabetta Cocciaretto,USA,ITA,27.0,,4-6,6-3,6-3,,325410,327909,580,2024,Emma Navarro,Elisabetta Cocciaretto,USA,ITA,27.0,,,Emma Navarro,Elisabetta Cocciaretto,3,"4-6,6-3,6-3",,2024-01-15,02:13:00,Australian Open,,,,,325410,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS056,2024-01-15,R64,Dayana Yastremska,Varvara Gracheva,UKR,FRA,,,6-3,6-2,,,324261,325836,580,2024,Dayana Yastremska,Varvara Gracheva,UKR,FRA,,,Q,Dayana Yastremska,Varvara Gracheva,2,"6-3,6-2",,2024-01-15,01:06:00,Australian Open,,,,,324261,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS055,2024-01-15,R64,Anna Blinkova,Elena Rybakina,RUS,KAZ,,3.0,6-4,4-6,7-6(20),,324267,324166,580,2024,Anna Blinkova,Elena Rybakina,RUS,KAZ,,3.0,,Anna Blinkova,Elena Rybakina,3,"6-4,4-6,7-6(20)",,2024-01-15,02:46:00,Australian Open,,,,,324267,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS054,2024-01-15,R64,Jasmine Paolini,Tatjana Maria,ITA,GER,26.0,,6-2,6-3,,,319280,310440,580,2024,Jasmine Paolini,Tatjana Maria,ITA,GER,26.0,,,Jasmine Paolini,Tatjana Maria,2,"6-2,6-3",,2024-01-15,01:10:00,Australian Open,,,,,319280,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS052,2024-01-15,R64,Anna Kalinskaya,Arantxa Rus,RUS,NED,,,6-1,7-5,,,323942,313349,580,2024,Anna Kalinskaya,Arantxa Rus,RUS,NED,,,,Anna Kalinskaya,Arantxa Rus,2,"6-1,7-5",,2024-01-15,01:22:00,Australian Open,,,,,323942,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS053,2024-01-15,R64,Sloane Stephens,Daria Kasatkina,USA,RUS,,14.0,4-6,6-3,6-3,,315683,322082,580,2024,Sloane Stephens,Daria Kasatkina,USA,RUS,,14.0,,Sloane Stephens,Daria Kasatkina,3,"4-6,6-3,6-3",,2024-01-15,02:06:00,Australian Open,,,,,315683,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS048,2024-01-15,R64,Qinwen Zheng,Katie Boulter,CHN,GBR,12.0,,6-3,6-3,,,328120,319125,580,2024,Qinwen Zheng,Katie Boulter,CHN,GBR,12.0,,,Qinwen Zheng,Katie Boulter,2,"6-3,6-3",,2024-01-15,01:35:00,Australian Open,,,,,328120,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS049,2024-01-15,R64,Yafan Wang,Emma Raducanu,CHN,GBR,,,6-4,4-6,6-4,,317510,328366,580,2024,Yafan Wang,Emma Raducanu,CHN,GBR,,,,Yafan Wang,Emma Raducanu,3,"6-4,4-6,6-4",,2024-01-15,02:54:00,Australian Open,,,,,317510,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS050,2024-01-15,R64,Oceane Dodin,Martina Trevisan,FRA,ITA,,,6-4,6-4,,,319436,316266,580,2024,Oceane Dodin,Martina Trevisan,FRA,ITA,,,,Oceane Dodin,Martina Trevisan,2,"6-4,6-4",,2024-01-15,01:35:00,Australian Open,,,,,319436,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS051,2024-01-15,R64,Clara Burel,Jessica Pegula,FRA,USA,,5.0,6-4,6-2,,,325320,316956,580,2024,Clara Burel,Jessica Pegula,FRA,USA,,5.0,,Clara Burel,Jessica Pegula,2,"6-4,6-2",,2024-01-15,01:10:00,Australian Open,,,,,325320,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS045,2024-01-15,R64,Elina Avanesyan,Maria Sakkari,ARM,GRE,,8.0,6-4,6-4,,,327620,318312,580,2024,Elina Avanesyan,Maria Sakkari,ARM,GRE,,8.0,,Elina Avanesyan,Maria Sakkari,2,"6-4,6-4",,2024-01-15,01:43:00,Australian Open,,,,,327620,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS044,2024-01-15,R64,Marta Kostyuk,Elise Mertens,UKR,BEL,,25.0,5-7,6-1,7-6(6),,326482,317964,580,2024,Marta Kostyuk,Elise Mertens,UKR,BEL,,25.0,,Marta Kostyuk,Elise Mertens,3,"5-7,6-1,7-6(6)",,2024-01-15,02:53:00,Australian Open,,,,,326482,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS046,2024-01-15,R64,Maria Timofeeva,Caroline Wozniacki,RUS,DEN,,,1-6,6-4,6-1,,328896,313402,580,2024,Maria Timofeeva,Caroline Wozniacki,RUS,DEN,,,Q,Maria Timofeeva,Caroline Wozniacki,3,"1-6,6-4,6-1",,2024-01-15,02:21:00,Australian Open,,,,,328896,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS047,2024-01-15,R64,Beatriz Haddad Maia,Alina Korneeva,BRA,RUS,10.0,,6-1,6-2,,,318176,331330,580,2024,Beatriz Haddad Maia,Alina Korneeva,BRA,RUS,10.0,,,Beatriz Haddad Maia,Alina Korneeva,2,"6-1,6-2",,2024-01-15,01:20:00,Australian Open,,,,,318176,,331330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
