tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS079,1990-06-25,R128,Amanda Coetzer,Natalia Medvedeva,RSA,UKR,,,4-6,6-2,6-1,,30037,,W-SL-GBR-01A-1990,1990,Amanda Coetzer,Natalia Medvedeva,RSA,UKR,,,,Amanda Coetzer,Natalia Medvedeva,3,"4-6,6-2,6-1",,1990-06-25,,Wimbledon,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS077,1990-06-25,R128,Ann Grossman,Mary Lou Piatek,USA,USA,,,6-2,6-1,,,,,W-SL-GBR-01A-1990,1990,Ann Grossman,Mary Lou Piatek,USA,USA,,,,Ann Grossman,Mary Lou Piatek,2,"6-2,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS076,1990-06-25,R128,Nathalie Herreman,Anna Ivan,FRA,USA,,,7-5,6-3,,,,,W-SL-GBR-01A-1990,1990,Nathalie Herreman,Anna Ivan,FRA,USA,,,,Nathalie Herreman,Anna Ivan,2,"7-5,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS068,1990-06-25,R128,Judith Wiesner,Sandra Wasserman,AUT,BEL,14.0,,6-3,6-0,,,,,W-SL-GBR-01A-1990,1990,Judith Wiesner,Sandra Wasserman,AUT,BEL,14.0,,,Judith Wiesner,Sandra Wasserman,2,"6-3,6-0",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS069,1990-06-25,R128,Karine Quentrec,Leila Meskhi,FRA,GEO,,,3-6,6-3,6-2,,,,W-SL-GBR-01A-1990,1990,Karine Quentrec,Leila Meskhi,FRA,GEO,,,,Karine Quentrec,Leila Meskhi,3,"3-6,6-3,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS070,1990-06-25,R128,Laura Arraya,Maya Kidowaki,PER,JPN,,,6-3,6-3,,,,,W-SL-GBR-01A-1990,1990,Laura Arraya,Maya Kidowaki,PER,JPN,,,,Laura Arraya,Maya Kidowaki,2,"6-3,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS071,1990-06-25,R128,Regina Rajchrtova,Audra Keller,TCH,USA,,,7-5,6-7,6-4,,,,W-SL-GBR-01A-1990,1990,Regina Rajchrtova,Audra Keller,TCH,USA,,,,Regina Rajchrtova,Audra Keller,3,"7-5,6-7,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS067,1990-06-25,R128,Pascale Etchemendy,Cammy Macgregor,FRA,USA,,,6-3,3-6,6-3,,,,W-SL-GBR-01A-1990,1990,Pascale Etchemendy,Cammy Macgregor,FRA,USA,,,LL,Pascale Etchemendy,Cammy Macgregor,3,"6-3,3-6,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS066,1990-06-25,R128,Karin Kschwendt,Kathy Rinaldi Stunkel,AUT,USA,,,6-3,2-6,6-2,,110053,,W-SL-GBR-01A-1990,1990,Karin Kschwendt,Kathy Rinaldi Stunkel,AUT,USA,,,Q,Karin Kschwendt,Kathy Rinaldi Stunkel,3,"6-3,2-6,6-2",,1990-06-25,,Wimbledon,,,,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS065,1990-06-25,R128,Anne Smith,Clare Wood,USA,GBR,,,6-3,4-6,6-2,,190074,,W-SL-GBR-01A-1990,1990,Anne Smith,Clare Wood,USA,GBR,,,,Anne Smith,Clare Wood,3,"6-3,4-6,6-2",,1990-06-25,,Wimbledon,,,,,190074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS064,1990-06-25,R128,Martina Navratilova,Sophie Amiach,USA,FRA,2.0,,6-1,6-1,,,140007,,W-SL-GBR-01A-1990,1990,Martina Navratilova,Sophie Amiach,USA,FRA,2.0,,,Martina Navratilova,Sophie Amiach,2,"6-1,6-1",,1990-06-25,,Wimbledon,,,,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS056,1990-06-25,R64,Steffi Graf,Meredith Mcgrath,GER,USA,1.0,,6-3,6-0,,,,,W-SL-GBR-01A-1990,1990,Steffi Graf,Meredith Mcgrath,GER,USA,1.0,,,Steffi Graf,Meredith Mcgrath,2,"6-3,6-0",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS057,1990-06-25,R64,Claudia Kohde Kilsch,Donna Faber,GER,USA,,,6-2,6-0,,,,,W-SL-GBR-01A-1990,1990,Claudia Kohde Kilsch,Donna Faber,GER,USA,,,,Claudia Kohde Kilsch,Donna Faber,2,"6-2,6-0",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS059,1990-06-25,R64,Robin White,Magdalena Maleeva,USA,BUL,,,4-6,7-5,6-4,,,130245,W-SL-GBR-01A-1990,1990,Robin White,Magdalena Maleeva,USA,BUL,,,,Robin White,Magdalena Maleeva,3,"4-6,7-5,6-4",,1990-06-25,,Wimbledon,,,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS058,1990-06-25,R64,Jennifer Capriati,Julie Halard Decugis,USA,FRA,12.0,,6-2,7-6,,,30200,80005,W-SL-GBR-01A-1990,1990,Jennifer Capriati,Julie Halard Decugis,USA,FRA,12.0,,,Jennifer Capriati,Julie Halard Decugis,2,"6-2,7-6",,1990-06-25,,Wimbledon,,,,,30200,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS060,1990-06-25,R64,Jana Novotna,Carrie Cunningham,CZE,USA,13.0,,6-2,6-1,,,,,W-SL-GBR-01A-1990,1990,Jana Novotna,Carrie Cunningham,CZE,USA,13.0,,,Jana Novotna,Carrie Cunningham,2,"6-2,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS061,1990-06-25,R64,Jo Anne Faull,Tami Whitlinger Jones,AUS,USA,,,6-2,6-3,,,,,W-SL-GBR-01A-1990,1990,Jo Anne Faull,Tami Whitlinger Jones,AUS,USA,,,,Jo Anne Faull,Tami Whitlinger Jones,2,"6-2,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS062,1990-06-25,R64,Patty Fendick,Susan Sloane Lundy,USA,USA,,,6-2,6-4,,,,,W-SL-GBR-01A-1990,1990,Patty Fendick,Susan Sloane Lundy,USA,USA,,,,Patty Fendick,Susan Sloane Lundy,2,"6-2,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS063,1990-06-25,R64,Angelica Gavaldon,Sara Gomer,MEX,GBR,,,7-5,0-6,7-5,,70103,,W-SL-GBR-01A-1990,1990,Angelica Gavaldon,Sara Gomer,MEX,GBR,,,,Angelica Gavaldon,Sara Gomer,3,"7-5,0-6,7-5",,1990-06-25,,Wimbledon,,,,,70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS052,1990-06-25,R64,Monica Seles,Camille Benjamin,USA,USA,3.0,,6-3,7-5,,,190141,,W-SL-GBR-01A-1990,1990,Monica Seles,Camille Benjamin,USA,USA,3.0,,,Monica Seles,Camille Benjamin,2,"6-3,7-5",,1990-06-25,,Wimbledon,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS053,1990-06-25,R64,Anne Minter,Terry Phelps,AUS,USA,,,6-0,6-1,,,,,W-SL-GBR-01A-1990,1990,Anne Minter,Terry Phelps,AUS,USA,,,,Anne Minter,Terry Phelps,2,"6-0,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS054,1990-06-25,R64,Ann Henricksson,Hana Mandlikova,USA,AUS,,,6-3,6-3,,,,,W-SL-GBR-01A-1990,1990,Ann Henricksson,Hana Mandlikova,USA,AUS,,,,Ann Henricksson,Hana Mandlikova,2,"6-3,6-3",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS055,1990-06-25,R64,Elna Reinach,Sarah Loosemore,RSA,GBR,,,6-3,7-5,,,,,W-SL-GBR-01A-1990,1990,Elna Reinach,Sarah Loosemore,RSA,GBR,,,,Elna Reinach,Sarah Loosemore,2,"6-3,7-5",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS050,1990-06-25,R64,Helena Sukova,Nicole Jagerman,CZE,NED,10.0,,6-4,4-6,7-5,,,,W-SL-GBR-01A-1990,1990,Helena Sukova,Nicole Jagerman,CZE,NED,10.0,,,Helena Sukova,Nicole Jagerman,3,"6-4,4-6,7-5",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS051,1990-06-25,R64,Alexia Dechaume Balleret,Nicole Bradtke,FRA,AUS,,,3-6,6-3,6-2,,,,W-SL-GBR-01A-1990,1990,Alexia Dechaume Balleret,Nicole Bradtke,FRA,AUS,,,,Alexia Dechaume Balleret,Nicole Bradtke,3,"3-6,6-3,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS049,1990-06-25,R64,Andrea Leand,Laura Garrone,USA,ITA,,,5-7,6-4,7-5,,,,W-SL-GBR-01A-1990,1990,Andrea Leand,Laura Garrone,USA,ITA,,,,Andrea Leand,Laura Garrone,3,"5-7,6-4,7-5",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS048,1990-06-25,R64,Zina Garrison,Cecilia Dahlman,USA,SWE,5.0,,6-2,6-1,,,,,W-SL-GBR-01A-1990,1990,Zina Garrison,Cecilia Dahlman,USA,SWE,5.0,,,Zina Garrison,Cecilia Dahlman,2,"6-2,6-1",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS047,1990-06-25,R64,Betsy Nagelsen,Dianne Van Rensburg,USA,RSA,,,2-6,6-4,6-2,,,,W-SL-GBR-01A-1990,1990,Betsy Nagelsen,Dianne Van Rensburg,USA,RSA,,,,Betsy Nagelsen,Dianne Van Rensburg,3,"2-6,6-4,6-2",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS046,1990-06-25,R64,Brenda Schultz Mccarthy,Rachel Mcquillan,NED,AUS,,,6-4,3-6,7-5,,190038,130050,W-SL-GBR-01A-1990,1990,Brenda Schultz Mccarthy,Rachel Mcquillan,NED,AUS,,,,Brenda Schultz Mccarthy,Rachel Mcquillan,3,"6-4,3-6,7-5",,1990-06-25,,Wimbledon,,,,,190038,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1990,1990,Wimbledon,G,1990-06-25,,Grass,,,128,,,LS045,1990-06-25,R64,Gretchen Magers,Larisa Savchenko,USA,URS,,,6-3,6-4,,,,,W-SL-GBR-01A-1990,1990,Gretchen Magers,Larisa Savchenko,USA,URS,,,,Gretchen Magers,Larisa Savchenko,2,"6-3,6-4",,1990-06-25,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
