tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS036,2022-03-21,R64,Petra Kvitova,Clara Burel,CZE,FRA,28,,6-1,3-6,6-3,,314206,325320,902,2022,Petra Kvitova,Clara Burel,CZE,FRA,28,,,Petra Kvitova,Clara Burel,3,"6-1,3-6,6-3",,2022-03-21,01:45:00,Miami,,,,,314206,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS038,2022-03-21,R64,Veronika Kudermetova,Dalma Galfi,RUS,HUN,21,,5-1,,,,319526,321106,902,2022,Veronika Kudermetova,Dalma Galfi,RUS,HUN,21,,,Veronika Kudermetova,Dalma Galfi,1,5-1,,2022-03-21,00:36:00,Miami,,,,,319526,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS039,2022-03-21,R64,Shelby Rogers,Jelena Ostapenko,USA,LAT,,10,6-3,7-6(0),,,317421,319939,902,2022,Shelby Rogers,Jelena Ostapenko,USA,LAT,,10,,Shelby Rogers,Jelena Ostapenko,2,"6-3,7-6(0)",,2022-03-21,01:34:00,Miami,,,,,317421,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS034,2022-03-21,R64,Coco Gauff,Qiang Wang,USA,CHN,14,,7-5,6-4,,,328560,314429,902,2022,Coco Gauff,Qiang Wang,USA,CHN,14,,,Coco Gauff,Qiang Wang,2,"7-5,6-4",,2022-03-21,01:39:00,Miami,,,,,328560,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS035,2022-03-21,R64,Shuai Zhang,Sorana Cirstea,CHN,ROU,,24,6-1,6-1,,,311779,312469,902,2022,Shuai Zhang,Sorana Cirstea,CHN,ROU,,24,,Shuai Zhang,Sorana Cirstea,2,"6-1,6-1",,2022-03-21,00:53:00,Miami,,,,,311779,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS033,2022-03-21,R64,Madison Brengle,Liudmila Samsonova,USA,RUS,,29,6-4,6-0,,,312328,322222,902,2022,Madison Brengle,Liudmila Samsonova,USA,RUS,,29,,Madison Brengle,Liudmila Samsonova,2,"6-4,6-0",,2022-03-21,01:08:00,Miami,,,,,312328,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS032,2022-03-21,R64,Iga Swiatek,Viktorija Golubic,POL,SUI,2,,6-2,6-0,,,326408,316296,902,2022,Iga Swiatek,Viktorija Golubic,POL,SUI,2,,,Iga Swiatek,Viktorija Golubic,2,"6-2,6-0",,2022-03-21,01:14:00,Miami,,,,,326408,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS118,2022-03-21,R128,Irina Camelia Begu,Hailey Baptiste,ROU,USA,,,6-7(6),6-1,6-1,,313169,327101,902,2022,Irina Camelia Begu,Hailey Baptiste,ROU,USA,,,,Irina Camelia Begu,Hailey Baptiste,3,"6-7(6),6-1,6-1",,2022-03-21,01:59:00,Miami,,,,,313169,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS116,2022-03-21,R128,Aliaksandra Sasnovich,Xin Yu Wang,BLR,CHN,,,7-6(6),6-4,,,317790,326376,902,2022,Aliaksandra Sasnovich,Xin Yu Wang,BLR,CHN,,,,Aliaksandra Sasnovich,Xin Yu Wang,2,"7-6(6),6-4",,2022-03-21,01:41:00,Miami,,,,,317790,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS113,2022-03-21,R128,Marta Kostyuk,Alison Van Uytvanck,UKR,BEL,,,4-6,6-2,6-1,,326482,317819,902,2022,Marta Kostyuk,Alison Van Uytvanck,UKR,BEL,,,,Marta Kostyuk,Alison Van Uytvanck,3,"4-6,6-2,6-1",,2022-03-21,01:56:00,Miami,,,,,326482,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS114,2022-03-21,R128,Heather Watson,Arantxa Rus,GBR,NED,,,6-7(5),7-5,6-4,,316981,313349,902,2022,Heather Watson,Arantxa Rus,GBR,NED,,,,Heather Watson,Arantxa Rus,3,"6-7(5),7-5,6-4",,2022-03-21,03:26:00,Miami,,,,,316981,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS122,2022-03-21,R128,Katerina Siniakova,Rebecca Marino,CZE,CAN,,,3-6,6-2,6-1,,320301,313485,902,2022,Katerina Siniakova,Rebecca Marino,CZE,CAN,,,,Katerina Siniakova,Rebecca Marino,3,"3-6,6-2,6-1",,2022-03-21,01:58:00,Miami,,,,,320301,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS120,2022-03-21,R128,Daria Saville,Greet Minnen,AUS,BEL,,,7-5,6-3,,,315997,321454,902,2022,Daria Saville,Greet Minnen,AUS,BEL,,,WC,Daria Saville,Greet Minnen,2,"7-5,6-3",,2022-03-21,02:03:00,Miami,,,,,315997,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS124,2022-03-21,R128,Lucia Bronzetti,Ajla Tomljanovic,ITA,AUS,,,4-6,7-6(6),6-2,,322280,315232,902,2022,Lucia Bronzetti,Ajla Tomljanovic,ITA,AUS,,,LL,Lucia Bronzetti,Ajla Tomljanovic,3,"4-6,7-6(6),6-2",,2022-03-21,02:52:00,Miami,,,,,322280,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS126,2022-03-21,R128,Anna Kalinskaya,Robin Montgomery,RUS,USA,,,4-6,6-4,7-6(4),,323942,329408,902,2022,Anna Kalinskaya,Robin Montgomery,RUS,USA,,,Q,Anna Kalinskaya,Robin Montgomery,3,"4-6,6-4,7-6(4)",,2022-03-21,02:25:00,Miami,,,,,323942,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS102,2022-03-21,R128,Ann Li,Mayar Sherif,USA,EGY,,,2-6,6-3,6-4,,326096,318711,902,2022,Ann Li,Mayar Sherif,USA,EGY,,,,Ann Li,Mayar Sherif,3,"2-6,6-3,6-4",,2022-03-21,02:18:00,Miami,,,,,326096,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS100,2022-03-21,R128,Alison Riske Amritraj,Jil Teichmann,USA,SUI,,,7-6(5),6-3,,,312850,320926,902,2022,Alison Riske Amritraj,Jil Teichmann,USA,SUI,,,,Alison Riske Amritraj,Jil Teichmann,2,"7-6(5),6-3",,2022-03-21,01:50:00,Miami,,,,,312850,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS098,2022-03-21,R128,Karolina Muchova,Tereza Martincova,CZE,CZE,,,7-6(3),7-6(3),,,322191,318060,902,2022,Karolina Muchova,Tereza Martincova,CZE,CZE,,,,Karolina Muchova,Tereza Martincova,2,"7-6(3),7-6(3)",,2022-03-21,02:26:00,Miami,,,,,322191,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS096,2022-03-21,R128,Naomi Osaka,Astra Sharma,JPN,AUS,,,6-3,6-4,,,319998,319696,902,2022,Naomi Osaka,Astra Sharma,JPN,AUS,,,,Naomi Osaka,Astra Sharma,2,"6-3,6-4",,2022-03-21,01:20:00,Miami,,,,,319998,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS105,2022-03-21,R128,Anna Bondar,Caroline Garcia,HUN,FRA,,,7-5,,,,322942,315391,902,2022,Anna Bondar,Caroline Garcia,HUN,FRA,,,,Anna Bondar,Caroline Garcia,1,7-5,,2022-03-21,01:04:00,Miami,,,,,322942,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS106,2022-03-21,R128,Vera Zvonareva,Misaki Doi,RUS,JPN,,,6-4,6-1,,,260142,314237,902,2022,Vera Zvonareva,Misaki Doi,RUS,JPN,,,Q,Vera Zvonareva,Misaki Doi,2,"6-4,6-1",,2022-03-21,01:11:00,Miami,,,,,260142,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS110,2022-03-21,R128,Kaia Kanepi,Maryna Zanevska,EST,BEL,,,6-2,,,,110536,317094,902,2022,Kaia Kanepi,Maryna Zanevska,EST,BEL,,,,Kaia Kanepi,Maryna Zanevska,1,6-2,,2022-03-21,00:43:00,Miami,,,,,110536,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS109,2022-03-21,R128,Magda Linette,Qinwen Zheng,POL,CHN,,,7-6(4),6-4,,,315130,328120,902,2022,Magda Linette,Qinwen Zheng,POL,CHN,,,,Magda Linette,Qinwen Zheng,2,"7-6(4),6-4",,2022-03-21,01:49:00,Miami,,,,,315130,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS089,2022-03-21,R128,Marie Bouzkova,Laura Siegemund,CZE,GER,,,6-1,6-2,,,320983,310926,902,2022,Marie Bouzkova,Laura Siegemund,CZE,GER,,,Q,Marie Bouzkova,Laura Siegemund,2,"6-1,6-2",,2022-03-21,01:08:00,Miami,,,,,320983,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS090,2022-03-21,R128,Yulia Putintseva,Nastasja Schunk,KAZ,GER,,,4-6,6-3,6-1,,317683,329366,902,2022,Yulia Putintseva,Nastasja Schunk,KAZ,GER,,,,Yulia Putintseva,Nastasja Schunk,3,"4-6,6-3,6-1",,2022-03-21,01:56:00,Miami,,,,,317683,,329366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS092,2022-03-21,R128,Linda Fruhvirtova,Danka Kovinic,CZE,MNE,,,6-0,6-4,,,329627,317684,902,2022,Linda Fruhvirtova,Danka Kovinic,CZE,MNE,,,WC,Linda Fruhvirtova,Danka Kovinic,2,"6-0,6-4",,2022-03-21,01:14:00,Miami,,,,,329627,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS095,2022-03-21,R128,Ekaterina Alexandrova,Jasmine Paolini,RUS,ITA,,,6-1,6-2,,,319007,319280,902,2022,Ekaterina Alexandrova,Jasmine Paolini,RUS,ITA,,,,Ekaterina Alexandrova,Jasmine Paolini,2,"6-1,6-2",,2022-03-21,01:01:00,Miami,,,,,319007,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS081,2022-03-21,R128,Sloane Stephens,Panna Udvardy,USA,HUN,,,6-4,6-3,,,315683,325956,902,2022,Sloane Stephens,Panna Udvardy,USA,HUN,,,,Sloane Stephens,Panna Udvardy,2,"6-4,6-3",,2022-03-21,01:39:00,Miami,,,,,315683,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS083,2022-03-21,R128,Elena Gabriela Ruse,Ana Konjuh,ROU,CRO,,,6-3,6-4,,,320408,320682,902,2022,Elena Gabriela Ruse,Ana Konjuh,ROU,CRO,,,,Elena Gabriela Ruse,Ana Konjuh,2,"6-3,6-4",,2022-03-21,01:35:00,Miami,,,,,320408,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS084,2022-03-21,R128,Anhelina Kalinina,Ekaterine Gorgodze,UKR,GEO,,,6-2,3-6,6-3,,320567,314660,902,2022,Anhelina Kalinina,Ekaterine Gorgodze,UKR,GEO,,,,Anhelina Kalinina,Ekaterine Gorgodze,3,"6-2,3-6,6-3",,2022-03-21,02:12:00,Miami,,,,,320567,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS086,2022-03-21,R128,Beatriz Haddad Maia,Nuria Parrizas Diaz,BRA,ESP,,,7-6(2),6-2,,,318176,314359,902,2022,Beatriz Haddad Maia,Nuria Parrizas Diaz,BRA,ESP,,,,Beatriz Haddad Maia,Nuria Parrizas Diaz,2,"7-6(2),6-2",,2022-03-21,01:48:00,Miami,,,,,318176,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
