tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS097,2018-05-28,R128,Magdalena Frech,Ekaterina Alexandrova,POL,RUS,,,6-3,3-6,6-3,,320277,319007,520,2018,Magdalena Frech,Ekaterina Alexandrova,POL,RUS,,,,Magdalena Frech,Ekaterina Alexandrova,3,"6-3,3-6,6-3",,2018-05-28,01:48:00,Roland Garros,,,,,320277,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS096,2018-05-28,R128,Sloane Stephens,Arantxa Rus,USA,NED,10.0,,6-2,6-0,,,315683,313349,520,2018,Sloane Stephens,Arantxa Rus,USA,NED,10.0,,,Sloane Stephens,Arantxa Rus,2,"6-2,6-0",,2018-05-28,00:49:00,Roland Garros,,,,,315683,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS104,2018-05-28,R128,Daria Kasatkina,Kaia Kanepi,RUS,EST,14.0,,6-4,6-1,,,322082,110536,520,2018,Daria Kasatkina,Kaia Kanepi,RUS,EST,14.0,,,Daria Kasatkina,Kaia Kanepi,2,"6-4,6-1",,2018-05-28,01:09:00,Roland Garros,,,,,322082,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS105,2018-05-28,R128,Kirsten Flipkens,Tatjana Maria,BEL,GER,,,7-6(1),6-4,,,310331,310440,520,2018,Kirsten Flipkens,Tatjana Maria,BEL,GER,,,,Kirsten Flipkens,Tatjana Maria,2,"7-6(1),6-4",,2018-05-28,01:47:00,Roland Garros,,,,,310331,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS106,2018-05-28,R128,Maria Sakkari,Mandy Minella,GRE,LUX,,,7-6(5),6-2,,,318312,310431,520,2018,Maria Sakkari,Mandy Minella,GRE,LUX,,,,Maria Sakkari,Mandy Minella,2,"7-6(5),6-2",,2018-05-28,01:53:00,Roland Garros,,,,,318312,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS107,2018-05-28,R128,Carla Suarez Navarro,Ana Konjuh,ESP,CRO,23.0,,6-0,6-1,,,311338,320682,520,2018,Carla Suarez Navarro,Ana Konjuh,ESP,CRO,23.0,,,Carla Suarez Navarro,Ana Konjuh,2,"6-0,6-1",,2018-05-28,00:42:00,Roland Garros,,,,,311338,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS111,2018-05-28,R128,Alize Cornet,Sara Errani,FRA,ITA,32.0,,2-6,6-2,6-3,,312121,310761,520,2018,Alize Cornet,Sara Errani,FRA,ITA,32.0,,,Alize Cornet,Sara Errani,3,"2-6,6-2,6-3",,2018-05-28,01:59:00,Roland Garros,,,,,312121,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS110,2018-05-28,R128,Pauline Parmentier,Chloe Paquet,FRA,FRA,,,3-6,7-6(4),6-2,,160515,318839,520,2018,Pauline Parmentier,Chloe Paquet,FRA,FRA,,,,Pauline Parmentier,Chloe Paquet,3,"3-6,7-6(4),6-2",,2018-05-28,02:34:00,Roland Garros,,,,,160515,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS109,2018-05-28,R128,Georgina Garcia Perez,Dalila Jakupovic,ESP,SLO,,,6-3,6-4,,,315815,315294,520,2018,Georgina Garcia Perez,Dalila Jakupovic,ESP,SLO,,,,Georgina Garcia Perez,Dalila Jakupovic,2,"6-3,6-4",,2018-05-28,01:11:00,Roland Garros,,,,,315815,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS108,2018-05-28,R128,Caroline Wozniacki,Danielle Collins,DEN,USA,2.0,,7-6(2),6-1,,,313402,316925,520,2018,Caroline Wozniacki,Danielle Collins,DEN,USA,2.0,,,Caroline Wozniacki,Danielle Collins,2,"7-6(2),6-1",,2018-05-28,01:34:00,Roland Garros,,,,,313402,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS032,2018-05-28,R64,Simona Halep,Taylor Townsend,ROU,USA,1.0,,6-3,6-1,,,314320,318609,520,2018,Simona Halep,Taylor Townsend,ROU,USA,1.0,,,Simona Halep,Taylor Townsend,2,"6-3,6-1",,2018-05-28,01:08:00,Roland Garros,,,,,314320,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS033,2018-05-28,R64,Andrea Petkovic,Bethanie Mattek Sands,GER,USA,,,6-0,7-6(5),,,310770,130713,520,2018,Andrea Petkovic,Bethanie Mattek Sands,GER,USA,,,,Andrea Petkovic,Bethanie Mattek Sands,2,"6-0,7-6(5)",,2018-05-28,01:19:00,Roland Garros,,,,,310770,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS035,2018-05-28,R64,Daria Saville,Bernarda Pera,AUS,USA,24.0,,5-7,7-5,6-3,,315997,317708,520,2018,Daria Saville,Bernarda Pera,AUS,USA,24.0,,,Daria Saville,Bernarda Pera,3,"5-7,7-5,6-3",,2018-05-28,02:35:00,Roland Garros,,,,,315997,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS034,2018-05-28,R64,Elise Mertens,Heather Watson,BEL,GBR,16.0,,6-3,6-4,,,317964,316981,520,2018,Elise Mertens,Heather Watson,BEL,GBR,16.0,,,Elise Mertens,Heather Watson,2,"6-3,6-4",,2018-05-28,01:27:00,Roland Garros,,,,,317964,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS036,2018-05-28,R64,Angelique Kerber,Ana Bogdan,GER,ROU,12.0,,6-2,6-3,,,311470,315427,520,2018,Angelique Kerber,Ana Bogdan,GER,ROU,12.0,,,Angelique Kerber,Ana Bogdan,2,"6-2,6-3",,2018-05-28,01:00:00,Roland Garros,,,,,311470,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS037,2018-05-28,R64,Kiki Bertens,Aliaksandra Sasnovich,NED,BLR,18.0,,6-4,6-2,,,314584,317790,520,2018,Kiki Bertens,Aliaksandra Sasnovich,NED,BLR,18.0,,,Kiki Bertens,Aliaksandra Sasnovich,2,"6-4,6-2",,2018-05-28,01:12:00,Roland Garros,,,,,314584,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS039,2018-05-28,R64,Irina Camelia Begu,Shuai Zhang,ROU,CHN,,27.0,6-3,6-4,,,313169,311779,520,2018,Irina Camelia Begu,Shuai Zhang,ROU,CHN,,27.0,,Irina Camelia Begu,Shuai Zhang,2,"6-3,6-4",,2018-05-28,01:54:00,Roland Garros,,,,,313169,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS038,2018-05-28,R64,Caroline Garcia,Shuai Peng,FRA,CHN,7.0,,6-4,3-6,6-3,,315391,160471,520,2018,Caroline Garcia,Shuai Peng,FRA,CHN,7.0,,,Caroline Garcia,Shuai Peng,3,"6-4,3-6,6-3",,2018-05-28,01:55:00,Roland Garros,,,,,315391,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS040,2018-05-28,R64,Garbine Muguruza,Fiona Ferro,ESP,FRA,3.0,,6-4,6-3,,,316239,319969,520,2018,Garbine Muguruza,Fiona Ferro,ESP,FRA,3.0,,,Garbine Muguruza,Fiona Ferro,2,"6-4,6-3",,2018-05-28,01:26:00,Roland Garros,,,,,316239,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS041,2018-05-28,R64,Samantha Stosur,Anastasia Pavlyuchenkova,AUS,RUS,,30.0,6-2,7-6(1),,,190787,313796,520,2018,Samantha Stosur,Anastasia Pavlyuchenkova,AUS,RUS,,30.0,,Samantha Stosur,Anastasia Pavlyuchenkova,2,"6-2,7-6(1)",,2018-05-28,01:38:00,Roland Garros,,,,,190787,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS043,2018-05-28,R64,Magdalena Rybarikova,Belinda Bencic,SVK,SUI,19.0,,6-2,6-4,,,312580,319001,520,2018,Magdalena Rybarikova,Belinda Bencic,SVK,SUI,19.0,,,Magdalena Rybarikova,Belinda Bencic,2,"6-2,6-4",,2018-05-28,01:42:00,Roland Garros,,,,,312580,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS042,2018-05-28,R64,Lesia Tsurenko,Coco Vandeweghe,UKR,USA,,15.0,3-6,6-4,6-0,,315295,314464,520,2018,Lesia Tsurenko,Coco Vandeweghe,UKR,USA,,15.0,,Lesia Tsurenko,Coco Vandeweghe,3,"3-6,6-4,6-0",,2018-05-28,01:48:00,Roland Garros,,,,,315295,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS047,2018-05-28,R64,Julia Goerges,Alison Van Uytvanck,GER,BEL,11.0,,7-5,7-6(5),,,313381,317819,520,2018,Julia Goerges,Alison Van Uytvanck,GER,BEL,11.0,,,Julia Goerges,Alison Van Uytvanck,2,"7-5,7-6(5)",,2018-05-28,01:49:00,Roland Garros,,,,,313381,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS046,2018-05-28,R64,Serena Williams,Ashleigh Barty,USA,AUS,,17.0,3-6,6-3,6-4,,230234,318033,520,2018,Serena Williams,Ashleigh Barty,USA,AUS,,17.0,,Serena Williams,Ashleigh Barty,3,"3-6,6-3,6-4",,2018-05-28,01:46:00,Roland Garros,,,,,230234,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS044,2018-05-28,R64,Maria Sharapova,Donna Vekic,RUS,CRO,28.0,,7-5,6-4,,,310137,318516,520,2018,Maria Sharapova,Donna Vekic,RUS,CRO,28.0,,,Maria Sharapova,Donna Vekic,2,"7-5,6-4",,2018-05-28,01:57:00,Roland Garros,,,,,310137,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS045,2018-05-28,R64,Karolina Pliskova,Lucie Safarova,CZE,CZE,6.0,,3-6,6-4,6-1,,313974,310553,520,2018,Karolina Pliskova,Lucie Safarova,CZE,CZE,6.0,,,Karolina Pliskova,Lucie Safarova,3,"3-6,6-4,6-1",,2018-05-28,01:44:00,Roland Garros,,,,,313974,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS063,2018-05-28,R64,Katerina Siniakova,Kateryna Baindl,CZE,UKR,,,6-7(4),6-4,6-4,,320301,316739,520,2018,Katerina Siniakova,Kateryna Baindl,CZE,UKR,,,,Katerina Siniakova,Kateryna Baindl,3,"6-7(4),6-4,6-4",,2018-05-28,02:18:00,Roland Garros,,,,,320301,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS062,2018-05-28,R64,Barbora Strycova,Kate Makarova,CZE,RUS,26.0,,6-4,6-2,,,190879,,520,2018,Barbora Strycova,Kate Makarova,CZE,RUS,26.0,,,Barbora Strycova,Kate Makarova,2,"6-4,6-2",,2018-05-28,01:16:00,Roland Garros,,,,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS060,2018-05-28,R64,Yulia Putintseva,Jennifer Brady,KAZ,USA,,,6-4,6-3,,,317683,318358,520,2018,Yulia Putintseva,Jennifer Brady,KAZ,USA,,,,Yulia Putintseva,Jennifer Brady,2,"6-4,6-3",,2018-05-28,01:27:00,Roland Garros,,,,,317683,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS061,2018-05-28,R64,Qiang Wang,Petra Martic,CHN,CRO,,,6-1,6-1,,,314429,313711,520,2018,Qiang Wang,Petra Martic,CHN,CRO,,,,Qiang Wang,Petra Martic,2,"6-1,6-1",,2018-05-28,00:52:00,Roland Garros,,,,,314429,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
