tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS024,2010-03-08,R32,Caroline Wozniacki,Maria Kirilenko,DEN,RUS,2.0,32.0,6-0,6-3,,,313402,310577,W-PM-USA-01A-2010,2010,Caroline Wozniacki,Maria Kirilenko,DEN,RUS,2.0,32.0,,Caroline Wozniacki,Maria Kirilenko,2,"6-0,6-3",,2010-03-08,,Indian Wells,,,,,313402,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS009,2010-03-08,R16,Alisa Kleybanova,Carla Suarez Navarro,RUS,ESP,23.0,,2-6,7-6(2),6-4,,311777,311338,W-PM-USA-01A-2010,2010,Alisa Kleybanova,Carla Suarez Navarro,RUS,ESP,23.0,,,Alisa Kleybanova,Carla Suarez Navarro,3,"2-6,7-6(2),6-4",,2010-03-08,,Indian Wells,,,,,311777,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS008,2010-03-08,R16,Jelena Jankovic,Shahar Peer,SRB,ISR,6.0,17.0,6-2,6-2,,,100153,311168,W-PM-USA-01A-2010,2010,Jelena Jankovic,Shahar Peer,SRB,ISR,6.0,17.0,,Jelena Jankovic,Shahar Peer,2,"6-2,6-2",,2010-03-08,,Indian Wells,,,,,100153,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS011,2010-03-08,R16,Maria Jose Martinez Sanchez,Yanina Wickmayer,ESP,BEL,28.0,13.0,6-4,6-4,,,130591,312536,W-PM-USA-01A-2010,2010,Maria Jose Martinez Sanchez,Yanina Wickmayer,ESP,BEL,28.0,13.0,,Maria Jose Martinez Sanchez,Yanina Wickmayer,2,"6-4,6-4",,2010-03-08,,Indian Wells,,,,,130591,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS010,2010-03-08,R16,Samantha Stosur,Vera Zvonareva,AUS,RUS,8.0,12.0,6-2,7-5,,,190787,260142,W-PM-USA-01A-2010,2010,Samantha Stosur,Vera Zvonareva,AUS,RUS,8.0,12.0,,Samantha Stosur,Vera Zvonareva,2,"6-2,7-5",,2010-03-08,,Indian Wells,,,,,190787,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS014,2010-03-08,R16,Agnieszka Radwanska,Marion Bartoli,POL,FRA,5.0,11.0,6-3,6-2,,,312251,20631,W-PM-USA-01A-2010,2010,Agnieszka Radwanska,Marion Bartoli,POL,FRA,5.0,11.0,,Agnieszka Radwanska,Marion Bartoli,2,"6-3,6-2",,2010-03-08,,Indian Wells,,,,,312251,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS015,2010-03-08,R16,Elena Dementieva,Aravane Rezai,RUS,FRA,4.0,19.0,6-3,6-3,,,40289,311791,W-PM-USA-01A-2010,2010,Elena Dementieva,Aravane Rezai,RUS,FRA,4.0,19.0,,Elena Dementieva,Aravane Rezai,2,"6-3,6-3",,2010-03-08,,Indian Wells,,,,,40289,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS013,2010-03-08,R16,Jie Zheng,Alicia Molik,CHN,AUS,18.0,,6-3,4-6,7-6(1),,260144,130548,W-PM-USA-01A-2010,2010,Jie Zheng,Alicia Molik,CHN,AUS,18.0,,,Jie Zheng,Alicia Molik,3,"6-3,4-6,7-6(1)",,2010-03-08,,Indian Wells,,,,,260144,,130548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS012,2010-03-08,R16,Caroline Wozniacki,Nadia Petrova,DEN,RUS,2.0,16.0,6-3,3-6,6-0,,313402,160379,W-PM-USA-01A-2010,2010,Caroline Wozniacki,Nadia Petrova,DEN,RUS,2.0,16.0,,Caroline Wozniacki,Nadia Petrova,3,"6-3,3-6,6-0",,2010-03-08,,Indian Wells,,,,,313402,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS004,2010-03-08,QF,Jelena Jankovic,Alisa Kleybanova,SRB,RUS,6.0,23.0,6-4,6-4,,,100153,311777,W-PM-USA-01A-2010,2010,Jelena Jankovic,Alisa Kleybanova,SRB,RUS,6.0,23.0,,Jelena Jankovic,Alisa Kleybanova,2,"6-4,6-4",,2010-03-08,,Indian Wells,,,,,100153,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS005,2010-03-08,QF,Samantha Stosur,Maria Jose Martinez Sanchez,AUS,ESP,8.0,28.0,6-3,7-6(7),,,190787,130591,W-PM-USA-01A-2010,2010,Samantha Stosur,Maria Jose Martinez Sanchez,AUS,ESP,8.0,28.0,,Samantha Stosur,Maria Jose Martinez Sanchez,2,"6-3,7-6(7)",,2010-03-08,,Indian Wells,,,,,190787,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS007,2010-03-08,QF,Agnieszka Radwanska,Elena Dementieva,POL,RUS,5.0,4.0,6-4,6-3,,,312251,40289,W-PM-USA-01A-2010,2010,Agnieszka Radwanska,Elena Dementieva,POL,RUS,5.0,4.0,,Agnieszka Radwanska,Elena Dementieva,2,"6-4,6-3",,2010-03-08,,Indian Wells,,,,,312251,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS006,2010-03-08,QF,Caroline Wozniacki,Jie Zheng,DEN,CHN,2.0,18.0,6-4,4-6,6-1,,313402,260144,W-PM-USA-01A-2010,2010,Caroline Wozniacki,Jie Zheng,DEN,CHN,2.0,18.0,,Caroline Wozniacki,Jie Zheng,3,"6-4,4-6,6-1",,2010-03-08,,Indian Wells,,,,,313402,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS002,2010-03-08,SF,Jelena Jankovic,Samantha Stosur,SRB,AUS,6.0,8.0,6-2,6-4,,,100153,190787,W-PM-USA-01A-2010,2010,Jelena Jankovic,Samantha Stosur,SRB,AUS,6.0,8.0,,Jelena Jankovic,Samantha Stosur,2,"6-2,6-4",,2010-03-08,,Indian Wells,,,,,100153,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS003,2010-03-08,SF,Caroline Wozniacki,Agnieszka Radwanska,DEN,POL,2.0,5.0,6-2,6-3,,,313402,312251,W-PM-USA-01A-2010,2010,Caroline Wozniacki,Agnieszka Radwanska,DEN,POL,2.0,5.0,,Caroline Wozniacki,Agnieszka Radwanska,2,"6-2,6-3",,2010-03-08,,Indian Wells,,,,,313402,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS001,2010-03-08,F,Jelena Jankovic,Caroline Wozniacki,SRB,DEN,6.0,2.0,6-2,6-4,,,100153,313402,W-PM-USA-01A-2010,2010,Jelena Jankovic,Caroline Wozniacki,SRB,DEN,6.0,2.0,,Jelena Jankovic,Caroline Wozniacki,2,"6-2,6-4",,2010-03-08,,Indian Wells,,,,,100153,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS078,,R128,Agnes Szavay,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Agnes Szavay,BYE,ESP,FRA,,,,Agnes Szavay,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnes Szavay,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS112,,R128,Agnieszka Radwanska,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Agnieszka Radwanska,BYE,ESP,FRA,,,,Agnieszka Radwanska,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS123,,R128,Aleksandra Wozniak,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Aleksandra Wozniak,BYE,ESP,FRA,,,,Aleksandra Wozniak,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aleksandra Wozniak,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS072,,R128,Alisa Kleybanova,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Alisa Kleybanova,BYE,ESP,FRA,,,,Alisa Kleybanova,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alisa Kleybanova,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS103,,R128,Alona Bondarenko,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Alona Bondarenko,BYE,ESP,FRA,,,,Alona Bondarenko,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alona Bondarenko,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS087,,R128,Ana Ivanovic,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Ana Ivanovic,BYE,ESP,FRA,,,,Ana Ivanovic,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS109,,R128,Anabel Medina Garrigues,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Anabel Medina Garrigues,BYE,ESP,FRA,,,,Anabel Medina Garrigues,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anabel Medina Garrigues,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS082,,R128,Anastasia Pavlyuchenkova,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Anastasia Pavlyuchenkova,BYE,ESP,FRA,,,,Anastasia Pavlyuchenkova,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anastasia Pavlyuchenkova,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS124,,R128,Aravane Rezai,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Aravane Rezai,BYE,ESP,FRA,,,,Aravane Rezai,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aravane Rezai,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS096,,R128,Caroline Wozniacki,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Caroline Wozniacki,BYE,ESP,FRA,,,,Caroline Wozniacki,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS095,,R128,Daniela Hantuchova,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Daniela Hantuchova,BYE,ESP,FRA,,,,Daniela Hantuchova,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS067,,R128,Dominika Cibulkova,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Dominika Cibulkova,BYE,ESP,FRA,,,,Dominika Cibulkova,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dominika Cibulkova,BYE,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,128,,,LS120,,R128,Elena Dementieva,BYE,ESP,FRA,,,,,,,,,W-PM-USA-01A-2010,2010,Elena Dementieva,BYE,ESP,FRA,,,,Elena Dementieva,BYE,,,,2010-03-08,,Indian Wells,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
