tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS045,2021-10-10,2,Astra Sharma,Daria Kasatkina,AUS,RUS,,20.0,4-3,,,O,319696,322082,0609,2021,Astra Sharma,Daria Kasatkina,AUS,RUS,,20,5,Astra Sharma,Daria Kasatkina,1,3-4 Ret'd,2021-10-10T02:18:54+00:00,2021-10-10,00:48:45,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,319696,,322082,,00:49:06,4,3,,0,0.0,2.0,1.0,1.0,8.0,14.0,13.0,28.0,10.0,19.0,23.0,43.0,3.0,2.0,13.0,3.0,4.0,4.0,5.0,14.0,34.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS046,2021-10-09,2,Tamara Zidansek,Ana Konjuh,SLO,CRO,26.0,,6-4,5-7,6-3,O,323079,320682,0609,2021,Tamara Zidansek,Ana Konjuh,SLO,CRO,26,,2,Tamara Zidansek,Ana Konjuh,3,"6-4,5-7,6-3",2021-10-09T18:08:49+00:00,2021-10-09,02:13:44,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,323079,,320682,,00:46:50,6,4,,0,0.0,1.0,1.0,8.0,9.0,13.0,14.0,19.0,17.0,22.0,30.0,40.0,2.0,1.0,6.0,1.0,5.0,5.0,5.0,6.0,35.0,35.0,0.0,0.0,00:48:19,5,7,,0,1.0,4.0,5.0,3.0,13.0,14.0,20.0,17.0,20.0,19.0,38.0,31.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,3.0,32.0,37.0,0.0,0.0,00:38:48,6,3,,0,2.0,1.0,3.0,3.0,16.0,11.0,22.0,19.0,20.0,16.0,29.0,31.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,8.0,35.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS047,2021-10-09,2,Ajla Tomljanovic,Garbine Muguruza,AUS,ESP,,5.0,6-3,1-6,6-3,O,315232,316239,0609,2021,Ajla Tomljanovic,Garbine Muguruza,AUS,ESP,,5,2,Ajla Tomljanovic,Garbine Muguruza,3,"6-3,1-6,6-3",2021-10-09T18:07:59+00:00,2021-10-09,01:52:45,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,315232,,316239,,00:34:38,6,3,,0,1.0,1.0,0.0,2.0,7.0,12.0,12.0,23.0,12.0,13.0,21.0,29.0,3.0,1.0,5.0,1.0,4.0,5.0,5.0,11.0,28.0,22.0,0.0,0.0,00:35:25,1,6,,0,1.0,1.0,4.0,0.0,8.0,7.0,16.0,11.0,11.0,13.0,28.0,18.0,0.0,3.0,0.0,5.0,4.0,3.0,8.0,4.0,16.0,30.0,0.0,0.0,00:42:49,6,3,,0,1.0,1.0,0.0,1.0,9.0,13.0,16.0,23.0,14.0,15.0,22.0,32.0,3.0,1.0,5.0,3.0,4.0,5.0,7.0,10.0,31.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS048,2021-10-09,2,Petra Kvitova,Arantxa Rus,CZE,NED,7.0,,6-2,6-2,,O,314206,313349,0609,2021,Petra Kvitova,Arantxa Rus,CZE,NED,7,,2,Petra Kvitova,Arantxa Rus,2,"6-2,6-2",2021-10-09T01:08:34+00:00,2021-10-09,01:16:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,314206,,313349,,00:29:18,6,2,,0,2.0,1.0,1.0,1.0,8.0,10.0,8.0,19.0,16.0,13.0,18.0,26.0,2.0,0.0,3.0,0.0,4.0,4.0,0.0,9.0,29.0,15.0,0.0,0.0,00:47:12,6,2,,0,2.0,0.0,3.0,0.0,13.0,13.0,15.0,25.0,22.0,18.0,34.0,35.0,2.0,0.0,7.0,1.0,4.0,4.0,2.0,12.0,39.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS049,2021-10-08,2,Victoria Azarenka,Magda Linette,BLR,POL,27.0,27.0,7-5,3-0,,O,312001,315130,0609,2021,Magda Linette,Victoria Azarenka,POL,BLR,,27,5,Victoria Azarenka,Magda Linette,2,"7-5,3-0 Ret'd",2021-10-08T20:46:33+00:00,2021-10-08,01:19:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,315130,,312001,,01:04:34,7,5,0,,1.0,2.0,2.0,3.0,11.0,15.0,17.0,25.0,21.0,21.0,37.0,41.0,3.0,2.0,4.0,2.0,6.0,6.0,6.0,10.0,41.0,37.0,0.0,0.0,00:14:29,3,0,0,,0.0,0.0,1.0,2.0,4.0,1.0,4.0,3.0,5.0,1.0,8.0,9.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,13.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS050,2021-10-09,2,Aliaksandra Sasnovich,Emma Raducanu,BLR,GBR,17.0,17.0,6-2,6-4,,O,317790,328366,0609,2021,Emma Raducanu,Aliaksandra Sasnovich,GBR,BLR,17,,3,Aliaksandra Sasnovich,Emma Raducanu,2,"6-2,6-4",2021-10-09T01:07:50+00:00,2021-10-09,01:25:07,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,328366,,317790,,00:30:55,6,2,0,,1.0,1.0,0.0,2.0,11.0,7.0,16.0,10.0,18.0,8.0,27.0,16.0,2.0,0.0,2.0,0.0,4.0,4.0,5.0,3.0,26.0,17.0,0.0,0.0,00:54:16,6,4,0,,0.0,1.0,3.0,2.0,16.0,14.0,24.0,23.0,18.0,18.0,34.0,38.0,3.0,2.0,9.0,5.0,5.0,5.0,8.0,9.0,38.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS051,2021-10-08,2,Simona Halep,Marta Kostyuk,ROU,UKR,11.0,11.0,7-6(2),6-1,,O,314320,326482,0609,2021,Marta Kostyuk,Simona Halep,UKR,ROU,,11,3,Simona Halep,Marta Kostyuk,2,"7-6(2),6-1",2021-10-08T19:37:19+00:00,2021-10-08,01:33:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,326482,,314320,,00:59:29,7,6,2,,0.0,3.0,0.0,2.0,21.0,16.0,32.0,24.0,31.0,27.0,50.0,43.0,1.0,1.0,3.0,4.0,6.0,6.0,11.0,8.0,47.0,46.0,0.0,0.0,00:33:30,6,1,0,,0.0,0.0,2.0,0.0,14.0,6.0,20.0,13.0,19.0,8.0,29.0,19.0,2.0,0.0,3.0,1.0,4.0,3.0,6.0,7.0,30.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS052,2021-10-08,2,Jasmine Paolini,Elise Mertens,ITA,BEL,14.0,14.0,3-6,6-4,6-4,O,319280,317964,0609,2021,Elise Mertens,Jasmine Paolini,BEL,ITA,14,,3,Jasmine Paolini,Elise Mertens,3,"3-6,6-4,6-4",2021-10-08T19:31:55+00:00,2021-10-08,02:49:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,317964,,319280,,00:52:12,3,6,0,,0.0,0.0,1.0,4.0,13.0,13.0,27.0,18.0,17.0,19.0,39.0,38.0,2.0,4.0,4.0,6.0,5.0,4.0,14.0,5.0,36.0,41.0,0.0,0.0,00:50:41,6,4,0,,0.0,4.0,1.0,4.0,18.0,10.0,29.0,15.0,23.0,13.0,42.0,31.0,3.0,2.0,8.0,7.0,5.0,5.0,11.0,5.0,41.0,32.0,0.0,0.0,01:06:09,6,4,0,,0.0,2.0,1.0,5.0,18.0,11.0,35.0,19.0,24.0,15.0,47.0,31.0,3.0,2.0,4.0,14.0,5.0,5.0,17.0,8.0,40.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS053,2021-10-09,2,Jessica Pegula,Sloane Stephens,USA,USA,19.0,19.0,6-2,6-3,,O,316956,315683,0609,2021,Sloane Stephens,Jessica Pegula,USA,USA,,19,3,Jessica Pegula,Sloane Stephens,2,"6-2,6-3",2021-10-09T02:43:20+00:00,2021-10-09,01:07:44,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,315683,,316956,,00:33:02,6,2,0,,0.0,0.0,1.0,0.0,10.0,15.0,12.0,26.0,16.0,16.0,20.0,32.0,2.0,0.0,6.0,0.0,4.0,4.0,2.0,11.0,32.0,20.0,0.0,0.0,00:34:54,6,3,0,,2.0,0.0,1.0,0.0,11.0,7.0,12.0,12.0,20.0,12.0,25.0,21.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,5.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS054,2021-10-08,2,Sorana Cirstea,Misaki Doi,ROU,JPN,32.0,,6-2,6-3,,O,312469,314237,0609,2021,Sorana Cirstea,Misaki Doi,ROU,JPN,32,,2,Sorana Cirstea,Misaki Doi,2,"6-2,6-3",2021-10-08T18:10:37+00:00,2021-10-08,01:04:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,312469,,314237,,00:31:29,6,2,,0,2.0,0.0,2.0,1.0,14.0,8.0,18.0,13.0,20.0,12.0,28.0,21.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,5.0,29.0,20.0,0.0,0.0,00:33:40,6,3,,0,0.0,0.0,1.0,0.0,11.0,7.0,15.0,15.0,18.0,10.0,25.0,21.0,2.0,1.0,2.0,1.0,5.0,4.0,4.0,8.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS055,2021-10-08,2,Elina Svitolina,Tereza Martincova,UKR,CZE,4.0,4.0,6-2,7-5,,O,316738,318060,0609,2021,Tereza Martincova,Elina Svitolina,CZE,UKR,,4,3,Elina Svitolina,Tereza Martincova,2,"6-2,7-5",2021-10-08T18:08:46+00:00,2021-10-08,01:08:39,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318060,,316738,,00:24:53,6,2,0,,0.0,0.0,2.0,2.0,12.0,8.0,13.0,16.0,17.0,10.0,22.0,22.0,2.0,0.0,2.0,0.0,4.0,4.0,1.0,8.0,29.0,15.0,0.0,0.0,00:44:00,7,5,0,,1.0,3.0,2.0,1.0,13.0,19.0,18.0,34.0,17.0,22.0,27.0,43.0,3.0,2.0,10.0,3.0,6.0,6.0,5.0,15.0,38.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS056,2021-10-08,2,Shelby Rogers,Kristina Kucova,USA,SVK,,,6-2,6-2,,O,317421,312673,0609,2021,Kristina Kucova,Shelby Rogers,SVK,USA,,,3,Shelby Rogers,Kristina Kucova,2,"6-2,6-2",2021-10-08T22:37:27+00:00,2021-10-08,01:01:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,312673,,317421,,00:30:22,6,2,0,,2.0,0.0,0.0,3.0,13.0,10.0,15.0,14.0,16.0,12.0,20.0,24.0,2.0,0.0,2.0,0.0,4.0,4.0,2.0,4.0,28.0,16.0,0.0,0.0,00:30:48,6,2,0,,0.0,0.0,0.0,3.0,9.0,5.0,14.0,13.0,12.0,7.0,20.0,21.0,3.0,1.0,3.0,1.0,4.0,4.0,5.0,8.0,26.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS057,2021-10-08,2,Irina-Camelia Begu,Jil Teichmann,ROU,SUI,,31.0,7-5,6-1,,O,313169,320926,0609,2021,Irina-Camelia Begu,Jil Teichmann,ROU,SUI,,31,2,Irina-Camelia Begu,Jil Teichmann,2,"7-5,6-1",2021-10-08T20:54:26+00:00,2021-10-08,01:36:59,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,313169,,320926,,00:58:04,7,5,,0,1.0,1.0,2.0,3.0,15.0,14.0,22.0,25.0,21.0,21.0,36.0,43.0,3.0,2.0,4.0,4.0,6.0,6.0,7.0,11.0,43.0,36.0,0.0,0.0,00:39:10,6,1,,0,1.0,1.0,0.0,2.0,7.0,7.0,10.0,19.0,12.0,15.0,16.0,34.0,3.0,0.0,8.0,0.0,3.0,4.0,3.0,12.0,31.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS058,2021-10-09,2,Leylah Fernandez,Alize Cornet,CAN,FRA,23.0,,6-2,6-3,,O,326735,312121,0609,2021,Leylah Fernandez,Alize Cornet,CAN,FRA,23,,2,Leylah Fernandez,Alize Cornet,2,"6-2,6-3",2021-10-09T04:02:22+00:00,2021-10-09,01:24:44,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,326735,,312121,,00:37:28,6,2,,0,0.0,0.0,0.0,3.0,8.0,10.0,13.0,21.0,14.0,12.0,22.0,31.0,3.0,1.0,6.0,1.0,4.0,4.0,5.0,11.0,33.0,20.0,0.0,0.0,00:47:34,6,3,,0,1.0,0.0,2.0,1.0,8.0,9.0,15.0,11.0,17.0,10.0,29.0,19.0,2.0,1.0,3.0,2.0,5.0,4.0,7.0,2.0,26.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS059,2021-10-08,2,Anastasia Pavlyuchenkova,Madison Keys,RUS,USA,9.0,9.0,6-3,6-1,,O,313796,316959,0609,2021,Madison Keys,Anastasia Pavlyuchenkova,USA,RUS,,9,3,Anastasia Pavlyuchenkova,Madison Keys,2,"6-3,6-1",2021-10-08T22:13:47+00:00,2021-10-08,00:58:05,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,316959,,313796,,00:34:16,6,3,0,,1.0,3.0,0.0,1.0,11.0,18.0,14.0,27.0,16.0,20.0,22.0,35.0,2.0,0.0,4.0,0.0,4.0,5.0,3.0,9.0,31.0,26.0,0.0,0.0,00:23:54,6,1,0,,1.0,2.0,0.0,2.0,11.0,6.0,13.0,11.0,16.0,6.0,19.0,15.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,5.0,25.0,9.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS060,2021-10-09,2,Yulia Putintseva,Elena Rybakina,KAZ,KAZ,13.0,13.0,6-2,7-6(5),,O,317683,324166,0609,2021,Elena Rybakina,Yulia Putintseva,KAZ,KAZ,13,,3,Yulia Putintseva,Elena Rybakina,2,"6-2,7-6(5)",2021-10-09T01:07:19+00:00,2021-10-09,01:58:44,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,324166,,317683,,00:36:43,6,2,0,,0.0,0.0,3.0,2.0,13.0,6.0,18.0,11.0,17.0,9.0,27.0,23.0,3.0,1.0,3.0,2.0,4.0,4.0,5.0,5.0,31.0,19.0,0.0,0.0,01:22:06,7,6,5,,0.0,3.0,0.0,1.0,18.0,17.0,26.0,33.0,25.0,32.0,36.0,60.0,1.0,1.0,11.0,2.0,6.0,6.0,8.0,16.0,53.0,43.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS061,2021-10-08,2,Jelena Ostapenko,Su-Wei Hsieh,LAT,TPE,24.0,24.0,6-3,6-0,,O,319939,310053,0609,2021,Su-Wei Hsieh,Jelena Ostapenko,TPE,LAT,,24,3,Jelena Ostapenko,Su-Wei Hsieh,2,"6-3,6-0",2021-10-08T19:38:06+00:00,2021-10-08,01:00:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,310053,,319939,,00:33:11,6,3,0,,0.0,0.0,1.0,2.0,14.0,5.0,20.0,13.0,19.0,12.0,29.0,25.0,2.0,1.0,5.0,2.0,5.0,4.0,6.0,8.0,32.0,22.0,0.0,0.0,00:26:58,6,0,0,,0.0,0.0,0.0,0.0,7.0,2.0,10.0,9.0,14.0,4.0,22.0,16.0,3.0,0.0,4.0,3.0,3.0,3.0,3.0,7.0,26.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS062,2021-10-08,2,Veronika Kudermetova,Liudmila Samsonova,RUS,RUS,25.0,,6-2,6-3,,O,319526,322222,0609,2021,Veronika Kudermetova,Liudmila Samsonova,RUS,RUS,25,,2,Veronika Kudermetova,Liudmila Samsonova,2,"6-2,6-3",2021-10-08T18:09:55+00:00,2021-10-08,01:10:52,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,319526,,322222,,00:33:32,6,2,,0,4.0,1.0,0.0,3.0,10.0,8.0,12.0,12.0,16.0,11.0,24.0,26.0,3.0,1.0,3.0,4.0,4.0,4.0,2.0,4.0,31.0,19.0,0.0,0.0,00:37:25,6,3,,0,2.0,1.0,2.0,0.0,9.0,12.0,11.0,18.0,20.0,15.0,24.0,24.0,1.0,0.0,1.0,0.0,5.0,4.0,2.0,6.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
