tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS032,2010-03-22,R64,Kim Clijsters,Petra Kvitova,BEL,CZE,14.0,,6-1,6-1,,,30458,314206,W-PM-USA-02A-2010,2010,Kim Clijsters,Petra Kvitova,BEL,CZE,14.0,,,Kim Clijsters,Petra Kvitova,2,"6-1,6-1",,2010-03-22,,Miami,,,,,30458,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS033,2010-03-22,R64,Shahar Peer,Alla Kudryavtseva,ISR,RUS,17.0,,6-1,6-0,,,311168,311362,W-PM-USA-02A-2010,2010,Shahar Peer,Alla Kudryavtseva,ISR,RUS,17.0,,,Shahar Peer,Alla Kudryavtseva,2,"6-1,6-0",,2010-03-22,,Miami,,,,,311168,,311362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS035,2010-03-22,R64,Lucie Safarova,Maria Jose Martinez Sanchez,CZE,ESP,,29.0,4-6,7-6(3),6-2,,310553,130591,W-PM-USA-02A-2010,2010,Lucie Safarova,Maria Jose Martinez Sanchez,CZE,ESP,,29.0,,Lucie Safarova,Maria Jose Martinez Sanchez,3,"4-6,7-6(3),6-2",,2010-03-22,,Miami,,,,,310553,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS034,2010-03-22,R64,Victoria Azarenka,Alexandra Dulgheru,BLR,ROU,4.0,,6-3,6-2,,,312001,312712,W-PM-USA-02A-2010,2010,Victoria Azarenka,Alexandra Dulgheru,BLR,ROU,4.0,,,Victoria Azarenka,Alexandra Dulgheru,2,"6-3,6-2",,2010-03-22,,Miami,,,,,312001,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS040,2010-03-22,R64,Justine Henin,Elena Dementieva,BEL,RUS,,5.0,6-3,6-2,,,80350,40289,W-PM-USA-02A-2010,2010,Justine Henin,Elena Dementieva,BEL,RUS,,5.0,WC,Justine Henin,Elena Dementieva,2,"6-3,6-2",,2010-03-22,,Miami,,,,,80350,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS041,2010-03-22,R64,Dominika Cibulkova,Sofia Arvidsson,SVK,SWE,26.0,,6-0,6-2,,,312894,10334,W-PM-USA-02A-2010,2010,Dominika Cibulkova,Sofia Arvidsson,SVK,SWE,26.0,,,Dominika Cibulkova,Sofia Arvidsson,2,"6-0,6-2",,2010-03-22,,Miami,,,,,312894,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS043,2010-03-22,R64,Sara Errani,Alisa Kleybanova,ITA,RUS,,24.0,6-4,7-5,,,310761,311777,W-PM-USA-02A-2010,2010,Sara Errani,Alisa Kleybanova,ITA,RUS,,24.0,,Sara Errani,Alisa Kleybanova,2,"6-4,7-5",,2010-03-22,,Miami,,,,,310761,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS042,2010-03-22,R64,Vera Zvonareva,Melanie Oudin,RUS,USA,11.0,,6-1,6-2,,,260142,313963,W-PM-USA-02A-2010,2010,Vera Zvonareva,Melanie Oudin,RUS,USA,11.0,,,Vera Zvonareva,Melanie Oudin,2,"6-1,6-2",,2010-03-22,,Miami,,,,,260142,,313963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS047,2010-03-22,R64,Francesca Schiavone,Alize Cornet,ITA,FRA,15.0,,6-3,6-2,,,190666,312121,W-PM-USA-02A-2010,2010,Francesca Schiavone,Alize Cornet,ITA,FRA,15.0,,,Francesca Schiavone,Alize Cornet,2,"6-3,6-2",,2010-03-22,,Miami,,,,,190666,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS046,2010-03-22,R64,Anastasia Pavlyuchenkova,Tamira Paszek,RUS,AUT,22.0,,7-6(4),4-6,6-3,,313796,313035,W-PM-USA-02A-2010,2010,Anastasia Pavlyuchenkova,Tamira Paszek,RUS,AUT,22.0,,,Anastasia Pavlyuchenkova,Tamira Paszek,3,"7-6(4),4-6,6-3",,2010-03-22,,Miami,,,,,313796,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS045,2010-03-22,R64,Maria Kirilenko,Melinda Czink,RUS,HUN,32.0,,4-6,6-2,7-6(4),,310577,30557,W-PM-USA-02A-2010,2010,Maria Kirilenko,Melinda Czink,RUS,HUN,32.0,,,Maria Kirilenko,Melinda Czink,3,"4-6,6-2,7-6(4)",,2010-03-22,,Miami,,,,,310577,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS044,2010-03-22,R64,Caroline Wozniacki,Tsvetana Pironkova,DEN,BUL,2.0,,3-6,6-3,6-4,,313402,311041,W-PM-USA-02A-2010,2010,Caroline Wozniacki,Tsvetana Pironkova,DEN,BUL,2.0,,,Caroline Wozniacki,Tsvetana Pironkova,3,"3-6,6-3,6-4",,2010-03-22,,Miami,,,,,313402,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS029,2010-03-22,R32,Svetlana Kuznetsova,Agnes Szavay,RUS,HUN,1.0,27.0,6-2,6-3,,,110552,311872,W-PM-USA-02A-2010,2010,Svetlana Kuznetsova,Agnes Szavay,RUS,HUN,1.0,27.0,,Svetlana Kuznetsova,Agnes Szavay,2,"6-2,6-3",,2010-03-22,,Miami,,,,,110552,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS028,2010-03-22,R32,Marion Bartoli,Gisela Dulko,FRA,ARG,13.0,,7-6(2),6-4,,,20631,40388,W-PM-USA-02A-2010,2010,Marion Bartoli,Gisela Dulko,FRA,ARG,13.0,,,Marion Bartoli,Gisela Dulko,2,"7-6(2),6-4",,2010-03-22,,Miami,,,,,20631,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS030,2010-03-22,R32,Yanina Wickmayer,Petra Martic,BEL,CRO,12.0,,6-3,6-3,,,312536,313711,W-PM-USA-02A-2010,2010,Yanina Wickmayer,Petra Martic,BEL,CRO,12.0,,,Yanina Wickmayer,Petra Martic,2,"6-3,6-3",,2010-03-22,,Miami,,,,,312536,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS031,2010-03-22,R32,Timea Bacsinszky,Polona Hercog,SUI,SLO,,,6-2,6-2,,,311579,313968,W-PM-USA-02A-2010,2010,Timea Bacsinszky,Polona Hercog,SUI,SLO,,,,Timea Bacsinszky,Polona Hercog,2,"6-2,6-2",,2010-03-22,,Miami,,,,,311579,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS024,2010-03-22,R32,Venus Williams,Roberta Vinci,USA,ITA,3.0,,6-1,6-4,,,230220,220214,W-PM-USA-02A-2010,2010,Venus Williams,Roberta Vinci,USA,ITA,3.0,,,Venus Williams,Roberta Vinci,2,"6-1,6-4",,2010-03-22,,Miami,,,,,230220,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS025,2010-03-22,R32,Daniela Hantuchova,Nadia Petrova,SVK,RUS,19.0,16.0,6-2,6-4,,,80394,160379,W-PM-USA-02A-2010,2010,Daniela Hantuchova,Nadia Petrova,SVK,RUS,19.0,16.0,,Daniela Hantuchova,Nadia Petrova,2,"6-2,6-4",,2010-03-22,,Miami,,,,,80394,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS027,2010-03-22,R32,Yaroslava Shvedova,Andrea Petkovic,KAZ,GER,,,6-0,5-7,7-5,,311137,310770,W-PM-USA-02A-2010,2010,Yaroslava Shvedova,Andrea Petkovic,KAZ,GER,,,,Yaroslava Shvedova,Andrea Petkovic,3,"6-0,5-7,7-5",,2010-03-22,,Miami,,,,,311137,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS026,2010-03-22,R32,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,6.0,25.0,7-5,7-5,,,312251,311710,W-PM-USA-02A-2010,2010,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,6.0,25.0,,Agnieszka Radwanska,Ana Ivanovic,2,"7-5,7-5",,2010-03-22,,Miami,,,,,312251,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS019,2010-03-22,R32,Jelena Jankovic,Elena Vesnina,SRB,RUS,7.0,28.0,7-6(3),6-3,,,100153,311220,W-PM-USA-02A-2010,2010,Jelena Jankovic,Elena Vesnina,SRB,RUS,7.0,28.0,,Jelena Jankovic,Elena Vesnina,2,"7-6(3),6-3",,2010-03-22,,Miami,,,,,100153,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS018,2010-03-22,R32,Samantha Stosur,Virginie Razzano,AUS,FRA,9.0,,4-6,7-5,6-1,,190787,180384,W-PM-USA-02A-2010,2010,Samantha Stosur,Virginie Razzano,AUS,FRA,9.0,,,Samantha Stosur,Virginie Razzano,3,"4-6,7-5,6-1",,2010-03-22,,Miami,,,,,190787,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS016,2010-03-22,R32,Kim Clijsters,Shahar Peer,BEL,ISR,14.0,17.0,6-0,6-1,,,30458,311168,W-PM-USA-02A-2010,2010,Kim Clijsters,Shahar Peer,BEL,ISR,14.0,17.0,,Kim Clijsters,Shahar Peer,2,"6-0,6-1",,2010-03-22,,Miami,,,,,30458,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS017,2010-03-22,R32,Victoria Azarenka,Lucie Safarova,BLR,CZE,4.0,,6-4,6-2,,,312001,310553,W-PM-USA-02A-2010,2010,Victoria Azarenka,Lucie Safarova,BLR,CZE,4.0,,,Victoria Azarenka,Lucie Safarova,2,"6-4,6-2",,2010-03-22,,Miami,,,,,312001,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS020,2010-03-22,R32,Justine Henin,Dominika Cibulkova,BEL,SVK,,26.0,6-4,6-4,,,80350,312894,W-PM-USA-02A-2010,2010,Justine Henin,Dominika Cibulkova,BEL,SVK,,26.0,WC,Justine Henin,Dominika Cibulkova,2,"6-4,6-4",,2010-03-22,,Miami,,,,,80350,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS021,2010-03-22,R32,Vera Zvonareva,Sara Errani,RUS,ITA,11.0,,6-2,6-3,,,260142,310761,W-PM-USA-02A-2010,2010,Vera Zvonareva,Sara Errani,RUS,ITA,11.0,,,Vera Zvonareva,Sara Errani,2,"6-2,6-3",,2010-03-22,,Miami,,,,,260142,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS023,2010-03-22,R32,Anastasia Pavlyuchenkova,Francesca Schiavone,RUS,ITA,22.0,15.0,7-5,6-3,,,313796,190666,W-PM-USA-02A-2010,2010,Anastasia Pavlyuchenkova,Francesca Schiavone,RUS,ITA,22.0,15.0,,Anastasia Pavlyuchenkova,Francesca Schiavone,2,"7-5,6-3",,2010-03-22,,Miami,,,,,313796,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS022,2010-03-22,R32,Caroline Wozniacki,Maria Kirilenko,DEN,RUS,2.0,32.0,1-6,6-1,6-4,,313402,310577,W-PM-USA-02A-2010,2010,Caroline Wozniacki,Maria Kirilenko,DEN,RUS,2.0,32.0,,Caroline Wozniacki,Maria Kirilenko,3,"1-6,6-1,6-4",,2010-03-22,,Miami,,,,,313402,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2010,2010,Miami,PM,2010-03-22,,Hard,,,96,,,LS014,2010-03-22,R16,Marion Bartoli,Svetlana Kuznetsova,FRA,RUS,13.0,1.0,6-3,6-0,,,20631,110552,W-PM-USA-02A-2010,2010,Marion Bartoli,Svetlana Kuznetsova,FRA,RUS,13.0,1.0,,Marion Bartoli,Svetlana Kuznetsova,2,"6-3,6-0",,2010-03-22,,Miami,,,,,20631,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
