tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS092,2006-05-29,R128,Shahar Peer,Olga Savchuk,ISR,UKR,31.0,,6-1,6-1,,,311168,310816,W-SL-FRA-01A-2006,2006,Shahar Peer,Olga Savchuk,ISR,UKR,31.0,,,Shahar Peer,Olga Savchuk,2,"6-1,6-1",,2006-05-29,,Roland Garros,,,,,311168,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS091,2006-05-29,R128,Jie Zheng,Tatiana Golovin,CHN,FRA,,23.0,6-3,7-6(5),,,260144,310774,W-SL-FRA-01A-2006,2006,Jie Zheng,Tatiana Golovin,CHN,FRA,,23.0,,Jie Zheng,Tatiana Golovin,2,"6-3,7-6(5)",,2006-05-29,,Roland Garros,,,,,260144,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS090,2006-05-29,R128,Ivana Lisjak,Galina Voskoboeva,CRO,KAZ,,,6-2,6-3,,,310113,310419,W-SL-FRA-01A-2006,2006,Ivana Lisjak,Galina Voskoboeva,CRO,KAZ,,,,Ivana Lisjak,Galina Voskoboeva,2,"6-2,6-3",,2006-05-29,,Roland Garros,,,,,310113,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS089,2006-05-29,R128,Zuzana Ondraskova,Julia Schruff,CZE,GER,,,6-4,6-2,,,150017,190711,W-SL-FRA-01A-2006,2006,Zuzana Ondraskova,Julia Schruff,CZE,GER,,,,Zuzana Ondraskova,Julia Schruff,2,"6-4,6-2",,2006-05-29,,Roland Garros,,,,,150017,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS088,2006-05-29,R128,Martina Hingis,Lisa Raymond,SUI,USA,12.0,,6-2,6-2,,,80301,180144,W-SL-FRA-01A-2006,2006,Martina Hingis,Lisa Raymond,SUI,USA,12.0,,,Martina Hingis,Lisa Raymond,2,"6-2,6-2",,2006-05-29,,Roland Garros,,,,,80301,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS084,2006-05-29,R128,Daniela Hantuchova,Lourdes Dominguez Lino,SVK,ESP,15.0,,6-1,6-4,,,80394,40300,W-SL-FRA-01A-2006,2006,Daniela Hantuchova,Lourdes Dominguez Lino,SVK,ESP,15.0,,,Daniela Hantuchova,Lourdes Dominguez Lino,2,"6-1,6-4",,2006-05-29,,Roland Garros,,,,,80394,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS085,2006-05-29,R128,Emmanuelle Gagliardi,Maria Elena Camerin,SUI,ITA,,,6-4,6-2,,,70245,30462,W-SL-FRA-01A-2006,2006,Emmanuelle Gagliardi,Maria Elena Camerin,SUI,ITA,,,,Emmanuelle Gagliardi,Maria Elena Camerin,2,"6-4,6-2",,2006-05-29,,Roland Garros,,,,,70245,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS087,2006-05-29,R128,Catalina Castano,Aiko Nakamura,COL,JPN,,,4-6,6-3,6-1,,30360,140219,W-SL-FRA-01A-2006,2006,Catalina Castano,Aiko Nakamura,COL,JPN,,,,Catalina Castano,Aiko Nakamura,3,"4-6,6-3,6-1",,2006-05-29,,Roland Garros,,,,,30360,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS086,2006-05-29,R128,Nathalie Dechy,Stephanie Foretz Gacon,FRA,FRA,21.0,,6-2,3-6,6-3,,40254,,W-SL-FRA-01A-2006,2006,Nathalie Dechy,Stephanie Foretz Gacon,FRA,FRA,21.0,,,Nathalie Dechy,Stephanie Foretz Gacon,3,"6-2,3-6,6-3",,2006-05-29,,Roland Garros,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS082,2006-05-29,R128,Anabel Medina Garrigues,Victoria Azarenka,ESP,BLR,26.0,,0-6,6-3,9-7,,130611,312001,W-SL-FRA-01A-2006,2006,Anabel Medina Garrigues,Victoria Azarenka,ESP,BLR,26.0,,,Anabel Medina Garrigues,Victoria Azarenka,3,"0-6,6-3,9-7",,2006-05-29,,Roland Garros,,,,,130611,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS083,2006-05-29,R128,Kaia Kanepi,Kveta Peschke,EST,CZE,,,6-2,6-3,,,110536,80218,W-SL-FRA-01A-2006,2006,Kaia Kanepi,Kveta Peschke,EST,CZE,,,,Kaia Kanepi,Kveta Peschke,2,"6-2,6-3",,2006-05-29,,Roland Garros,,,,,110536,,80218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS081,2006-05-29,R128,Conchita Martinez Granados,Mariana Diaz Oliva,ESP,ARG,,,6-4,3-6,6-1,,130396,40198,W-SL-FRA-01A-2006,2006,Conchita Martinez Granados,Mariana Diaz Oliva,ESP,ARG,,,,Conchita Martinez Granados,Mariana Diaz Oliva,3,"6-4,3-6,6-1",,2006-05-29,,Roland Garros,,,,,130396,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS080,2006-05-29,R128,Kim Clijsters,Virginie Razzano,BEL,FRA,2.0,,6-0,7-6(4),,,30458,180384,W-SL-FRA-01A-2006,2006,Kim Clijsters,Virginie Razzano,BEL,FRA,2.0,,,Kim Clijsters,Virginie Razzano,2,"6-0,7-6(4)",,2006-05-29,,Roland Garros,,,,,30458,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS058,2006-05-29,R64,Amelie Mauresmo,Vera Dushevina,FRA,RUS,1.0,,6-1,7-6(5),,,130450,310625,W-SL-FRA-01A-2006,2006,Amelie Mauresmo,Vera Dushevina,FRA,RUS,1.0,,,Amelie Mauresmo,Vera Dushevina,2,"6-1,7-6(5)",,2006-05-29,,Roland Garros,,,,,130450,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS059,2006-05-29,R64,Jelena Jankovic,Marion Bartoli,SRB,FRA,,25.0,2-6,6-4,6-1,,100153,20631,W-SL-FRA-01A-2006,2006,Jelena Jankovic,Marion Bartoli,SRB,FRA,,25.0,,Jelena Jankovic,Marion Bartoli,3,"2-6,6-4,6-1",,2006-05-29,,Roland Garros,,,,,100153,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS057,2006-05-29,R64,Aravane Rezai,Ai Sugiyama,FRA,JPN,,22.0,4-6,6-4,6-3,,311791,190353,W-SL-FRA-01A-2006,2006,Aravane Rezai,Ai Sugiyama,FRA,JPN,,22.0,Q,Aravane Rezai,Ai Sugiyama,3,"4-6,6-4,6-3",,2006-05-29,,Roland Garros,,,,,311791,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS056,2006-05-29,R64,Nicole Vaidisova,Tian Tian Sun,CZE,CHN,16.0,,6-1,6-3,,,311911,190817,W-SL-FRA-01A-2006,2006,Nicole Vaidisova,Tian Tian Sun,CZE,CHN,16.0,,,Nicole Vaidisova,Tian Tian Sun,2,"6-1,6-3",,2006-05-29,,Roland Garros,,,,,311911,,190817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS060,2006-05-29,R64,Venus Williams,Emma Laine,USA,FIN,11.0,,7-6(2),6-2,,,230220,310237,W-SL-FRA-01A-2006,2006,Venus Williams,Emma Laine,USA,FIN,11.0,,,Venus Williams,Emma Laine,2,"7-6(2),6-2",,2006-05-29,,Roland Garros,,,,,230220,,310237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS061,2006-05-29,R64,Karolina Sprem,Shuai Peng,CRO,CHN,,,6-4,4-3,,,190881,160471,W-SL-FRA-01A-2006,2006,Karolina Sprem,Shuai Peng,CRO,CHN,,,,Karolina Sprem,Shuai Peng,2,"6-4,4-3",,2006-05-29,,Roland Garros,,,,,190881,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS063,2006-05-29,R64,Julia Vakulenko,Sofia Arvidsson,UKR,SWE,,29.0,6-1,7-5,,,220248,10334,W-SL-FRA-01A-2006,2006,Julia Vakulenko,Sofia Arvidsson,UKR,SWE,,29.0,Q,Julia Vakulenko,Sofia Arvidsson,2,"6-1,7-5",,2006-05-29,,Roland Garros,,,,,220248,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS062,2006-05-29,R64,Patty Schnyder,Jarmila Gajdosova,SUI,AUS,7.0,,6-4,6-2,,,190519,,W-SL-FRA-01A-2006,2006,Patty Schnyder,Jarmila Gajdosova,SUI,AUS,7.0,,,Patty Schnyder,Jarmila Gajdosova,2,"6-4,6-2",,2006-05-29,,Roland Garros,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS054,2006-05-29,R64,Maria Sharapova,Iveta Benesova,RUS,CZE,4.0,,6-4,6-1,,,310137,,W-SL-FRA-01A-2006,2006,Maria Sharapova,Iveta Benesova,RUS,CZE,4.0,,,Maria Sharapova,Iveta Benesova,2,"6-4,6-1",,2006-05-29,,Roland Garros,,,,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS055,2006-05-29,R64,Alicia Molik,Anda Perianu,AUS,ROU,,,3-6,7-6(5),6-3,,130548,312364,W-SL-FRA-01A-2006,2006,Alicia Molik,Anda Perianu,AUS,ROU,,,WC,Alicia Molik,Anda Perianu,3,"3-6,7-6(5),6-3",,2006-05-29,,Roland Garros,,,,,130548,,312364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS053,2006-05-29,R64,Katarina Srebotnik,Ashley Harkleroad,SLO,USA,24.0,,6-3,6-2,,,190636,80418,W-SL-FRA-01A-2006,2006,Katarina Srebotnik,Ashley Harkleroad,SLO,USA,24.0,,,Katarina Srebotnik,Ashley Harkleroad,2,"6-3,6-2",,2006-05-29,,Roland Garros,,,,,190636,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS052,2006-05-29,R64,Dinara Safina,Hana Sromova,RUS,CZE,14.0,,6-0,6-2,,,190950,190476,W-SL-FRA-01A-2006,2006,Dinara Safina,Hana Sromova,RUS,CZE,14.0,,,Dinara Safina,Hana Sromova,2,"6-0,6-2",,2006-05-29,,Roland Garros,,,,,190950,,190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS050,2006-05-29,R64,Francesca Schiavone,Martina Muller,ITA,GER,9.0,,6-2,6-2,,,190666,130631,W-SL-FRA-01A-2006,2006,Francesca Schiavone,Martina Muller,ITA,GER,9.0,,,Francesca Schiavone,Martina Muller,2,"6-2,6-2",,2006-05-29,,Roland Garros,,,,,190666,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS051,2006-05-29,R64,Flavia Pennetta,Kirsten Flipkens,ITA,BEL,17.0,,6-1,6-0,,,160391,310331,W-SL-FRA-01A-2006,2006,Flavia Pennetta,Kirsten Flipkens,ITA,BEL,17.0,,,Flavia Pennetta,Kirsten Flipkens,2,"6-1,6-0",,2006-05-29,,Roland Garros,,,,,160391,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS049,2006-05-29,R64,Na Li,Anna Chakvetadze,CHN,RUS,,27.0,7-5,6-3,,,120330,310623,W-SL-FRA-01A-2006,2006,Na Li,Anna Chakvetadze,CHN,RUS,,27.0,,Na Li,Anna Chakvetadze,2,"7-5,6-3",,2006-05-29,,Roland Garros,,,,,120330,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
