tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS055,1994-03-11,R64,Radomira Zrubakova,Helena Sukova,SVK,CZE,,11.0,6-3,6-4,,,,,W-WT-USA-05A-1994,1994,Radomira Zrubakova,Helena Sukova,SVK,CZE,,11.0,WC,Radomira Zrubakova,Helena Sukova,2,"6-3,6-4",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS054,1994-03-11,R64,Florencia Labat,Elena Likhovtseva,ARG,RUS,29.0,,4-6,6-3,6-2,,,120151,W-WT-USA-05A-1994,1994,Florencia Labat,Elena Likhovtseva,ARG,RUS,29.0,,,Florencia Labat,Elena Likhovtseva,3,"4-6,6-3,6-2",,1994-03-11,,Key Biscayne,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS053,1994-03-11,R64,Meredith Mcgrath,Rene Simpson,USA,CAN,31.0,,6-1,2-0,,,,,W-WT-USA-05A-1994,1994,Meredith Mcgrath,Rene Simpson,USA,CAN,31.0,,,Meredith Mcgrath,Rene Simpson,2,"6-1,2-0",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS052,1994-03-11,R64,Jana Novotna,Janet Lee,CZE,TPE,4.0,,6-2,6-2,,,,120235,W-WT-USA-05A-1994,1994,Jana Novotna,Janet Lee,CZE,TPE,4.0,,,Jana Novotna,Janet Lee,2,"6-2,6-2",,1994-03-11,,Key Biscayne,,,,,,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS059,1994-03-11,R64,Kristie Boogert,Maria Vento Kabchi,NED,VEN,,,6-4,7-6,,,20303,220070,W-WT-USA-05A-1994,1994,Kristie Boogert,Maria Vento Kabchi,NED,VEN,,,,Kristie Boogert,Maria Vento Kabchi,2,"6-4,7-6",,1994-03-11,,Key Biscayne,,,,,20303,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS058,1994-03-11,R64,Leila Meskhi,Clare Wood,GEO,GBR,19.0,,6-2,2-6,6-4,,,,W-WT-USA-05A-1994,1994,Leila Meskhi,Clare Wood,GEO,GBR,19.0,,,Leila Meskhi,Clare Wood,3,"6-2,2-6,6-4",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS056,1994-03-11,R64,Brenda Schultz Mccarthy,Catalina Cristea,NED,ROU,23.0,,6-2,7-6,,,190038,30226,W-WT-USA-05A-1994,1994,Brenda Schultz Mccarthy,Catalina Cristea,NED,ROU,23.0,,,Brenda Schultz Mccarthy,Catalina Cristea,2,"6-2,7-6",,1994-03-11,,Key Biscayne,,,,,190038,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS057,1994-03-11,R64,Wiltrud Probst,Natalia Medvedeva,GER,UKR,,15.0,6-1,6-4,,,,,W-WT-USA-05A-1994,1994,Wiltrud Probst,Natalia Medvedeva,GER,UKR,,15.0,,Wiltrud Probst,Natalia Medvedeva,2,"6-1,6-4",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS062,1994-03-11,R64,Lori Mcneil,Shaun Stafford,USA,USA,14.0,,7-6,6-4,,,,,W-WT-USA-05A-1994,1994,Lori Mcneil,Shaun Stafford,USA,USA,14.0,,,Lori Mcneil,Shaun Stafford,2,"7-6,6-4",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS063,1994-03-11,R64,Nicole Arendt,Miriam Oremans,USA,NED,,27.0,7-6,6-2,,,,150066,W-WT-USA-05A-1994,1994,Nicole Arendt,Miriam Oremans,USA,NED,,27.0,,Nicole Arendt,Miriam Oremans,2,"7-6,6-2",,1994-03-11,,Key Biscayne,,,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS061,1994-03-11,R64,Patty Fendick,Noelle Van Lottum,USA,FRA,17.0,,6-3,6-3,,,,,W-WT-USA-05A-1994,1994,Patty Fendick,Noelle Van Lottum,USA,FRA,17.0,,,Patty Fendick,Noelle Van Lottum,2,"6-3,6-3",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS060,1994-03-11,R64,Arantxa Sanchez Vicario,Helen Kelesi,ESP,CAN,2.0,,6-2,6-0,,,190008,,W-WT-USA-05A-1994,1994,Arantxa Sanchez Vicario,Helen Kelesi,ESP,CAN,2.0,,,Arantxa Sanchez Vicario,Helen Kelesi,2,"6-2,6-0",,1994-03-11,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS016,1994-03-11,R32,Steffi Graf,Ginger Helgeson,GER,USA,1.0,25.0,6-2,6-1,,,,,W-WT-USA-05A-1994,1994,Steffi Graf,Ginger Helgeson,GER,USA,1.0,25.0,,Steffi Graf,Ginger Helgeson,2,"6-2,6-1",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS017,1994-03-11,R32,Amy Frazier,Katerina Maleeva,USA,BUL,20.0,16.0,6-2,7-6,,,60034,,W-WT-USA-05A-1994,1994,Amy Frazier,Katerina Maleeva,USA,BUL,20.0,16.0,,Amy Frazier,Katerina Maleeva,2,"6-2,7-6",,1994-03-11,,Key Biscayne,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS019,1994-03-11,R32,Naoko Sawamatsu,Judith Wiesner,JPN,AUT,18.0,13.0,6-4,4-6,6-0,,,,W-WT-USA-05A-1994,1994,Naoko Sawamatsu,Judith Wiesner,JPN,AUT,18.0,13.0,,Naoko Sawamatsu,Judith Wiesner,3,"6-4,4-6,6-0",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS018,1994-03-11,R32,Kimiko Date Krumm,Patricia Hy Boulais,JPN,CAN,5.0,28.0,2-2,,,,,,W-WT-USA-05A-1994,1994,Kimiko Date Krumm,Patricia Hy Boulais,JPN,CAN,5.0,28.0,,Kimiko Date Krumm,Patricia Hy Boulais,1,2-2,,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS022,1994-03-11,R32,Gabriela Sabatini,Chanda Rubin,ARG,USA,3.0,24.0,6-3,6-2,,,,180175,W-WT-USA-05A-1994,1994,Gabriela Sabatini,Chanda Rubin,ARG,USA,3.0,24.0,,Gabriela Sabatini,Chanda Rubin,2,"6-3,6-2",,1994-03-11,,Key Biscayne,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS023,1994-03-11,R32,Zina Garrison,Marianne Werdel Witmeyer,USA,USA,10.0,32.0,6-3,6-3,,,,,W-WT-USA-05A-1994,1994,Zina Garrison,Marianne Werdel Witmeyer,USA,USA,10.0,32.0,,Zina Garrison,Marianne Werdel Witmeyer,2,"6-3,6-3",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS021,1994-03-11,R32,Nathalie Tauziat,Tami Whitlinger Jones,FRA,USA,12.0,,6-3,2-6,6-4,,200011,,W-WT-USA-05A-1994,1994,Nathalie Tauziat,Tami Whitlinger Jones,FRA,USA,12.0,,,Nathalie Tauziat,Tami Whitlinger Jones,3,"6-3,2-6,6-4",,1994-03-11,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS020,1994-03-11,R32,Lindsay Davenport,Michelle Jackson Nobrega,USA,USA,7.0,,6-3,1-6,6-1,,40106,,W-WT-USA-05A-1994,1994,Lindsay Davenport,Michelle Jackson Nobrega,USA,USA,7.0,,,Lindsay Davenport,Michelle Jackson Nobrega,3,"6-3,1-6,6-1",,1994-03-11,,Key Biscayne,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS025,1994-03-11,R32,Amanda Coetzer,Meike Babel,RSA,GER,8.0,,6-2,7-6,,,30037,20279,W-WT-USA-05A-1994,1994,Amanda Coetzer,Meike Babel,RSA,GER,8.0,,,Amanda Coetzer,Meike Babel,2,"6-2,7-6",,1994-03-11,,Key Biscayne,,,,,30037,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS024,1994-03-11,R32,Natalia Zvereva,Ines Gorrochategui,BLR,ARG,9.0,,6-2,6-3,,,,,W-WT-USA-05A-1994,1994,Natalia Zvereva,Ines Gorrochategui,BLR,ARG,9.0,,,Natalia Zvereva,Ines Gorrochategui,2,"6-2,6-3",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS027,1994-03-11,R32,Florencia Labat,Radomira Zrubakova,ARG,SVK,29.0,,6-4,6-4,,,,,W-WT-USA-05A-1994,1994,Florencia Labat,Radomira Zrubakova,ARG,SVK,29.0,,,Florencia Labat,Radomira Zrubakova,2,"6-4,6-4",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS026,1994-03-11,R32,Jana Novotna,Meredith Mcgrath,CZE,USA,4.0,31.0,6-2,6-1,,,,,W-WT-USA-05A-1994,1994,Jana Novotna,Meredith Mcgrath,CZE,USA,4.0,31.0,,Jana Novotna,Meredith Mcgrath,2,"6-2,6-1",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS029,1994-03-11,R32,Leila Meskhi,Kristie Boogert,GEO,NED,19.0,,0-6,6-2,6-0,,,20303,W-WT-USA-05A-1994,1994,Leila Meskhi,Kristie Boogert,GEO,NED,19.0,,,Leila Meskhi,Kristie Boogert,3,"0-6,6-2,6-0",,1994-03-11,,Key Biscayne,,,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS028,1994-03-11,R32,Brenda Schultz Mccarthy,Wiltrud Probst,NED,GER,23.0,,6-2,4-6,6-1,,190038,,W-WT-USA-05A-1994,1994,Brenda Schultz Mccarthy,Wiltrud Probst,NED,GER,23.0,,,Brenda Schultz Mccarthy,Wiltrud Probst,3,"6-2,4-6,6-1",,1994-03-11,,Key Biscayne,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS031,1994-03-11,R32,Lori Mcneil,Nicole Arendt,USA,USA,14.0,,6-4,6-3,,,,,W-WT-USA-05A-1994,1994,Lori Mcneil,Nicole Arendt,USA,USA,14.0,,,Lori Mcneil,Nicole Arendt,2,"6-4,6-3",,1994-03-11,,Key Biscayne,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS030,1994-03-11,R32,Arantxa Sanchez Vicario,Patty Fendick,ESP,USA,2.0,17.0,6-1,6-3,,,190008,,W-WT-USA-05A-1994,1994,Arantxa Sanchez Vicario,Patty Fendick,ESP,USA,2.0,17.0,,Arantxa Sanchez Vicario,Patty Fendick,2,"6-1,6-3",,1994-03-11,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-05A-1994,1994,Key Biscayne,W,1994-03-11,,Hard,,,96,,,LS008,1994-03-11,R16,Steffi Graf,Amy Frazier,GER,USA,1.0,20.0,6-3,6-0,,,,60034,W-WT-USA-05A-1994,1994,Steffi Graf,Amy Frazier,GER,USA,1.0,20.0,,Steffi Graf,Amy Frazier,2,"6-3,6-0",,1994-03-11,,Key Biscayne,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
