full_name,ranking,points,date
Patrik Niklas-Salminen,1313T,4,2023-03-27
Santiago Bramajo,1318T,4,2023-03-27
James Davis,1318T,4,2023-03-27
Miles Jones,1318T,4,2023-03-27
Marvin Netuschil,1318T,4,2023-03-27
Yannik Rahman,1318T,4,2023-03-27
Mao Takada,1318T,4,2023-03-27
Lukas Lacko,1324,4,2023-03-27
Jaycer Lyeons,1325T,4,2023-03-27
Ye Cong Mo,1325T,4,2023-03-27
Qian Sun,1325T,4,2023-03-27
Alejandro Turriziani Alvarez,1325T,4,2023-03-27
Pablo Carretero,1329T,4,2023-03-27
Alessandro Pecci,1329T,4,2023-03-27
Dominik Recek,1329T,4,2023-03-27
Pavel Shumeiko,1329T,4,2023-03-27
Tiago Cacao,1333T,4,2023-03-27
Karlo Cubelic,1333T,4,2023-03-27
Ryan Dickerson,1333T,4,2023-03-27
Liam Gavrielides,1333T,4,2023-03-27
Peter Goldsteiner,1333T,4,2023-03-27
Benedikt Henning,1333T,4,2023-03-27
Juan Manuel La Serna,1333T,4,2023-03-27
Hugo Pontico,1333T,4,2023-03-27
John Sperle,1333T,4,2023-03-27
Hernando Jose Escurra Isnardi,1342T,4,2023-03-27
Jakub Kroslak,1342T,4,2023-03-27
Giuseppe La Vela,1342T,4,2023-03-27
Shay Bar Menahem,1345T,4,2023-03-27
Miguel Gomes,1345T,4,2023-03-27
Luis Britto,1347T,4,2023-03-27
Rafael Giotis,1347T,4,2023-03-27
Aleksandr Lobanov,1347T,4,2023-03-27
Lukas Hellum-Lilleengen,1350T,4,2023-03-27
Pruchya Isaro,1350T,4,2023-03-27
Jonas Schaer,1350T,4,2023-03-27
Enzo Frances Tessari,1353,4,2023-03-27
Alexis Canter,1354T,4,2023-03-27
Sean Hess,1354T,4,2023-03-27
Adam Jones,1354T,4,2023-03-27
Matthew William Donald,1357T,4,2023-03-27
Edouard Villoslada,1357T,4,2023-03-27
Emmett Ward IV,1357T,4,2023-03-27
Pietro Pampanin,1360T,4,2023-03-27
Naoki Tajima,1360T,4,2023-03-27
Abhinav Sanjeev Shanmugam,1362,4,2023-03-27
Milos Karol,1363,4,2023-03-27
Guilherme Clezar,1364T,3,2023-03-27
Piotr Matuszewski,1364T,3,2023-03-27
Cesar Bouchelaghem,1366,3,2023-03-27
Ryusuke Horiuchi,1367T,3,2023-03-27
Alexander Klintcharov,1367T,3,2023-03-27
Michael Minasyan,1367T,3,2023-03-27
Jonathan Sorbo,1367T,3,2023-03-27
Reda Bennani,1371T,3,2023-03-27
Lamine Ouahab,1371T,3,2023-03-27
Daniel Salazar,1371T,3,2023-03-27
Dhakshineswar Suresh,1371T,3,2023-03-27
Aditya Vishal Balsekar,1371T,3,2023-03-27
Allan Deschamps,1376T,3,2023-03-27
Yair Sarouk,1376T,3,2023-03-27
Carles Hernandez,1378T,3,2023-03-27
Takeru Yuzuki,1378T,3,2023-03-27
Hayato Matsuoka,1380T,3,2023-03-27
Tanapatt Nirundorn,1380T,3,2023-03-27
Yvo Panak,1380T,3,2023-03-27
Fardeen Qamar,1380T,3,2023-03-27
Joshua Charlton,1384T,3,2023-03-27
Francesco Ferrari,1384T,3,2023-03-27
Mateusz Terczynski,1384T,3,2023-03-27
Yannick Wunderlich,1384T,3,2023-03-27
Matheus Bueres,1388,3,2023-03-27
Hiroyasu Ehara,1389T,3,2023-03-27
Valentin Lapalu,1389T,3,2023-03-27
Rowland Phillips,1389T,3,2023-03-27
Ishaan Ravichander,1389T,3,2023-03-27
Petros Tsitsipas,1389T,3,2023-03-27
George Tsivadze,1389T,3,2023-03-27
Jaden Weekes,1389T,3,2023-03-27
Alessandro Cortegiani,1396T,3,2023-03-27
Arthur Neuhaus,1396T,3,2023-03-27
Jaime Caldes,1398T,3,2023-03-27
Cristobal Castro,1398T,3,2023-03-27
Gian Matias Di Natale,1398T,3,2023-03-27
Jan Kupcic,1398T,3,2023-03-27
Tae-Woo Lee,1398T,3,2023-03-27
Amador Salazar,1398T,3,2023-03-27
Sean Van Rensburg,1398T,3,2023-03-27
Nicolas Villalon,1398T,3,2023-03-27
Trey Hilderbrand,1406T,3,2023-03-27
Vicente Oliver Moratalla,1406T,3,2023-03-27
Giacomo Revelli,1406T,3,2023-03-27
Linang Xiao,1406T,3,2023-03-27
Ha Minh Duc Vu,1410,3,2023-03-27
Andres Gabriel Ciurletti,1411T,3,2023-03-27
Bharath Nishok Kumaran,1411T,3,2023-03-27
Fletcher Scott,1411T,3,2023-03-27
Pol Toledo Bague,1411T,3,2023-03-27
Joe Tyler,1411T,3,2023-03-27
Niklas Waldner,1411T,3,2023-03-27
Tomas Lanik,1417T,3,2023-03-27
Nicolo Pozzani,1417T,3,2023-03-27
Majun Li,1419T,3,2023-03-27
Federico Marchetti,1419T,3,2023-03-27
Jimmy Yang,1419T,3,2023-03-27
Alberto Odiseo Alvarado Berrospi,1422T,3,2023-03-27
Billy Blaydes,1422T,3,2023-03-27
Evan Bynoe,1422T,3,2023-03-27
Congsup Congcar,1422T,3,2023-03-27
Stefano D'Agostino,1422T,3,2023-03-27
Gerard Planelles Ripoll,1422T,3,2023-03-27
Matthias Ujvary,1422T,3,2023-03-27
Ignacio Benzal Alia,1429T,3,2023-03-27
Krittin Koaykul,1429T,3,2023-03-27
Thomas Pavlekovich Smith,1429T,3,2023-03-27
Chukang Wang,1429T,3,2023-03-27
Christian Lakoseljac,1433T,3,2023-03-27
Rodrigo Pacheco Mendez,1433T,3,2023-03-27
Tomas Jirousek,1435T,3,2023-03-27
Johan Alexander Rodriguez,1435T,3,2023-03-27
Adam Jurajda,1437,3,2023-03-27
Mohamed Ali Abibsi,1438T,3,2023-03-27
Juan Sebastian Osorio,1438T,3,2023-03-27
Tiago Pereira,1438T,3,2023-03-27
Jiri Jenicek,1441T,3,2023-03-27
Chanchai Sookton-eng,1441T,3,2023-03-27
Gabriel Tumasonis,1443,3,2023-03-27
Andre Biro,1444T,2,2023-03-27
Edoardo cherie Ligniere,1444T,2,2023-03-27
Liam Drover-Mattinen,1444T,2,2023-03-27
Robert Galloway,1444T,2,2023-03-27
Lucas Gomez,1444T,2,2023-03-27
Naoya Honda,1444T,2,2023-03-27
Chih Chi Huang,1444T,2,2023-03-27
Hendrik Jebens,1444T,2,2023-03-27
Yusuf Khamis,1444T,2,2023-03-27
Thomas Laurent,1444T,2,2023-03-27
Vladyslav Manafov,1444T,2,2023-03-27
Alexander Merino,1444T,2,2023-03-27
Saketh Myneni,1444T,2,2023-03-27
Victor Nunez,1444T,2,2023-03-27
Rayane Oumaouche,1444T,2,2023-03-27
Jaroslav Pospisil,1444T,2,2023-03-27
Purav Raja,1444T,2,2023-03-27
Fabien Reboul,1444T,2,2023-03-27
Pedro Sakamoto,1444T,2,2023-03-27
Gleb Sakharov,1444T,2,2023-03-27
Rodrigo Sanchez,1444T,2,2023-03-27
Naru Shirafuji,1444T,2,2023-03-27
Matthew Summers,1444T,2,2023-03-27
Sem Verbeek,1444T,2,2023-03-27
Meecah Bigun,1468T,2,2023-03-27
Cesar Bourgois,1468T,2,2023-03-27
Lilian Breut,1468T,2,2023-03-27
Antoine Cornut-Chauvinc,1468T,2,2023-03-27
Mikhail Dubrouski,1468T,2,2023-03-27
Maxime Hamou,1468T,2,2023-03-27
Martin Katz,1468T,2,2023-03-27
Nemanja Malesevic,1468T,2,2023-03-27
Manuel Plunger,1468T,2,2023-03-27
Rob Reynolds,1468T,2,2023-03-27
Tiran Sanghera,1468T,2,2023-03-27
David Saye,1468T,2,2023-03-27
George Stoupe,1468T,2,2023-03-27
Ryotaro Taguchi,1468T,2,2023-03-27
Ranjeet Virali-Murugesan,1468T,2,2023-03-27
Joao Giannella,1483T,2,2023-03-27
Seonyong Han,1483T,2,2023-03-27
Francesco Liucci,1483T,2,2023-03-27
Diogo Morais,1483T,2,2023-03-27
Filippo Moroni,1483T,2,2023-03-27
Islam Orynbasar,1483T,2,2023-03-27
Loris Pourroy,1483T,2,2023-03-27
Gregor Ramskogler,1483T,2,2023-03-27
Simon Reveniau,1483T,2,2023-03-27
Pierce Rollins,1483T,2,2023-03-27
Benito Sanchez Martinez,1483T,2,2023-03-27
Pawit Sornlaksup,1483T,2,2023-03-27
Gustaf Strom,1483T,2,2023-03-27
Tristan Boyer,1496T,2,2023-03-27
Luciano Carraro,1496T,2,2023-03-27
Braden Shick,1496T,2,2023-03-27
Yi Zhou,1496T,2,2023-03-27
Keshav Chopra,1500T,2,2023-03-27
Sven Corbinais,1500T,2,2023-03-27
Julian Cundom,1500T,2,2023-03-27
Paras Dahiya,1500T,2,2023-03-27
Mustafa Dustov,1500T,2,2023-03-27
Jonas Eriksson Ziverts,1500T,2,2023-03-27
Jonas Pelle Hartenstein,1500T,2,2023-03-27
Dragos Constantin Ignat,1500T,2,2023-03-27
Dev Javia,1500T,2,2023-03-27
Dong Ju Kim,1500T,2,2023-03-27
Haesun Lee,1500T,2,2023-03-27
Pablo Masjuan Ginel,1500T,2,2023-03-27
Dusan Milanovic,1500T,2,2023-03-27
Kristof Minarik,1500T,2,2023-03-27
Samuel Puskar,1500T,2,2023-03-27
Pierre Antoine Tailleu,1500T,2,2023-03-27
Patricio Alvarado,1516T,2,2023-03-27
Phuong Van Nguyen,1516T,2,2023-03-27
Vlad Stoica,1516T,2,2023-03-27
Vladimir Bazilevskiy,1519T,2,2023-03-27
Andrea Bolla,1519T,2,2023-03-27
Alexander Chepik,1519T,2,2023-03-27
Ioan Alexandru Chirita,1519T,2,2023-03-27
Ryan Colby,1519T,2,2023-03-27
Gabriel Elicha Navas,1519T,2,2023-03-27
Ali Habib,1519T,2,2023-03-27
Ondrej Horak,1519T,2,2023-03-27
Raghav Jaisinghani,1519T,2,2023-03-27
Piotr Kusiewicz,1519T,2,2023-03-27
Tu Le Khanh Duy,1519T,2,2023-03-27
Jack Loge,1519T,2,2023-03-27
Toshihide Matsui,1519T,2,2023-03-27
Ewan Moore,1519T,2,2023-03-27
Ignacio Novo,1519T,2,2023-03-27
Theo Papamalamis,1519T,2,2023-03-27
Bogdan Pavel,1519T,2,2023-03-27
Leo Raquillet,1519T,2,2023-03-27
Horst Rieder,1519T,2,2023-03-27
Sam Ryan Ziegann,1519T,2,2023-03-27
Toufik Sahtali,1519T,2,2023-03-27
Aleksandar Tomas,1519T,2,2023-03-27
Siim Troost,1519T,2,2023-03-27
Ivar Jose Aramburu Contreras,1542T,2,2023-03-27
Dinko Dinev,1542T,2,2023-03-27
Vesa Ahti,1544T,2,2023-03-27
Philip Bachmaier,1544T,2,2023-03-27
Devin Badenhorst,1544T,2,2023-03-27
Thomas Brown,1544T,2,2023-03-27
Gerard Campana Lee,1544T,2,2023-03-27
Dragos Nicolae Cazacu,1544T,2,2023-03-27
Aaron Cohen,1544T,2,2023-03-27
Igor Dudun,1544T,2,2023-03-27
Michael Francis Eala,1544T,2,2023-03-27
Matt Hulme,1544T,2,2023-03-27
Gregoire Jacq,1544T,2,2023-03-27
Jack Karlsson Wistrand,1544T,2,2023-03-27
Vladimir Korolev,1544T,2,2023-03-27
Ottaviano Martini,1544T,2,2023-03-27
Lazar Milicevic,1544T,2,2023-03-27
Christian Oliveira,1544T,2,2023-03-27
Cyril Respaut,1544T,2,2023-03-27
Baran Soyler,1544T,2,2023-03-27
Denis Spiridon,1544T,2,2023-03-27
Luca Staeheli,1544T,2,2023-03-27
Louis Tessa,1544T,2,2023-03-27
Ching-Mou Yu,1544T,2,2023-03-27
Lior Goldenberg,1566T,2,2023-03-27
Aman Sharma,1566T,2,2023-03-27
Alessio Zanotti,1566T,2,2023-03-27
Benjamin Denis Alarcon,1569T,2,2023-03-27
Niccolo Baroni,1569T,2,2023-03-27
Kaylan Bigun,1569T,2,2023-03-27
Tomas Curras Abasolo,1569T,2,2023-03-27
Nishant Dabas,1569T,2,2023-03-27
Guy Den Heijer,1569T,2,2023-03-27
Adan Freire Da Silva,1569T,2,2023-03-27
Manuel Mouilleron Salvo,1569T,2,2023-03-27
Patrik Oplustil,1569T,2,2023-03-27
Minhtuan Pham,1569T,2,2023-03-27
Iliyan Radulov,1569T,2,2023-03-27
Tiago Silva,1569T,2,2023-03-27
Timofey Stepanov,1569T,2,2023-03-27
Aristotelis Thanos,1569T,2,2023-03-27
Lorenzo Vatteroni,1569T,2,2023-03-27
Pol Wattanakul,1569T,2,2023-03-27
Elijah Strode,1585,2,2023-03-27
Simone Agostini,1586T,2,2023-03-27
Austin Ansari Ansari,1586T,2,2023-03-27
Bozo Barun,1586T,2,2023-03-27
Lucio Carnevalle,1586T,2,2023-03-27
Matteo De Vincentis,1586T,2,2023-03-27
Maxime Dubouch,1586T,2,2023-03-27
Alejandro Garcia Carbajal,1586T,2,2023-03-27
Adam Heinonen,1586T,2,2023-03-27
Rocco Piatti,1586T,2,2023-03-27
Noah Schlagenhauf,1586T,2,2023-03-27
Rhys Searant,1586T,2,2023-03-27
Max Wiskandt,1586T,2,2023-03-27
Taym Al Azmeh,1598T,2,2023-03-27
Benedikt Emesz,1598T,2,2023-03-27
Michael Gloeckler,1598T,2,2023-03-27
Shinnosuke Hiramatsu,1598T,2,2023-03-27
Michael Shaw,1598T,2,2023-03-27
Mattias Southcombe,1598T,2,2023-03-27
Chuhan Wang,1598T,2,2023-03-27
Timur Maulenov,1605,2,2023-03-27
Andrea Del Federico,1606T,2,2023-03-27
Matic Dimic,1606T,2,2023-03-27
Ronan Joncour,1606T,2,2023-03-27
Brandon Perez,1606T,2,2023-03-27
Yannik Steinegger,1606T,2,2023-03-27
Enrique Bogo,1611T,2,2023-03-27
Niccolò Ciavarella,1611T,2,2023-03-27
Nicolas Rafael Goldberg Alviani,1611T,2,2023-03-27
Ivan Marrero Curbelo,1611T,2,2023-03-27
Neo Niedner,1611T,2,2023-03-27
Pablo Trochu,1611T,2,2023-03-27
Lazar Vojinovic,1611T,2,2023-03-27
Mousa Alkotop,1618,2,2023-03-27
Walid Ahouda,1619T,2,2023-03-27
Berk Ilkel,1619T,2,2023-03-27
Arjun Mehrotra,1619T,2,2023-03-27
Tai Sach,1619T,2,2023-03-27
Imran Sibille El Moumi,1619T,2,2023-03-27
Michael Bassem Sobhy,1624T,2,2023-03-27
Olivier Rojas,1624T,2,2023-03-27
Toby Martin,1626,2,2023-03-27
Paul Valsecchi,1627,2,2023-03-27
Matas Vasiliauskas,1628,2,2023-03-27
Joaquin Aguilar Cardozo,1629T,1,2023-03-27
Ran Amar,1629T,1,2023-03-27
Aleksandar Andic,1629T,1,2023-03-27
Isaac Arturo Arevalo,1629T,1,2023-03-27
Boris Arias,1629T,1,2023-03-27
Ricardo Batista,1629T,1,2023-03-27
Stepan Baum,1629T,1,2023-03-27
John Bernard,1629T,1,2023-03-27
Martin Borisiouk,1629T,1,2023-03-27
Loren Thomas Byers,1629T,1,2023-03-27
Tin Chen,1629T,1,2023-03-27
Federico Cina,1629T,1,2023-03-27
Charlelie Cosnet,1629T,1,2023-03-27
Aziz Dadabaev,1629T,1,2023-03-27
Sandesh Dattatray Kurale,1629T,1,2023-03-27
Mauro De Maio,1629T,1,2023-03-27
Pol Del Castillo,1629T,1,2023-03-27
Matej Dodig,1629T,1,2023-03-27
Andres Fernandez Canovas,1629T,1,2023-03-27
Jeremy Field,1629T,1,2023-03-27
Omar Fields,1629T,1,2023-03-27
Maximilian Figl,1629T,1,2023-03-27
Patrick Fletchall,1629T,1,2023-03-27
James Frawley,1629T,1,2023-03-27
Piotr Galus,1629T,1,2023-03-27
Gregoire Gervail,1629T,1,2023-03-27
Sebastian Gorzny,1629T,1,2023-03-27
Tobia Grandinetti,1629T,1,2023-03-27
Edoardo Graziani,1629T,1,2023-03-27
Anders Grinderslev,1629T,1,2023-03-27
Kabir Hans,1629T,1,2023-03-27
Luca Hesselmann,1629T,1,2023-03-27
Casey Hoole,1629T,1,2023-03-27
Edward Hubner,1629T,1,2023-03-27
Rakhimbek Ibrakhimov,1629T,1,2023-03-27
Uladzimir Ignatik,1629T,1,2023-03-27
Mihail Ivanov,1629T,1,2023-03-27
Scott Jones,1629T,1,2023-03-27
Phillip Jordan,1629T,1,2023-03-27
Ku Keon Kang,1629T,1,2023-03-27
Nick Lagaev,1629T,1,2023-03-27
Matteo Lavizzari,1629T,1,2023-03-27
Junhyeon Lee,1629T,1,2023-03-27
Vasco Leote Prata,1629T,1,2023-03-27
Mikolaj Lis,1629T,1,2023-03-27
Viktor Markov,1629T,1,2023-03-27
Diogo Marques,1629T,1,2023-03-27
Aliaksey Matsiush,1629T,1,2023-03-27
Marcus McDaniel,1629T,1,2023-03-27
Maxwell Mckennon,1629T,1,2023-03-27
Alejandro Melero Kretzer,1629T,1,2023-03-27
Leny Mitjana,1629T,1,2023-03-27
Sina Moghimi,1629T,1,2023-03-27
Cameron Muller,1629T,1,2023-03-27
Antonio Muniz Hidalgo,1629T,1,2023-03-27
Shunsuke Nakagawa,1629T,1,2023-03-27
Seiya Nakanishi,1629T,1,2023-03-27
Chathurya Nilaweera,1629T,1,2023-03-27
Alexander Orlov,1629T,1,2023-03-27
Victor Paganetti,1629T,1,2023-03-27
Robin Erik Parts,1629T,1,2023-03-27
Asier Pascual De Zulueta,1629T,1,2023-03-27
Marko Pavlovic,1629T,1,2023-03-27
Piotr Pawlak,1629T,1,2023-03-27
Masato Perera,1629T,1,2023-03-27
Dragos Petre Popeanga,1629T,1,2023-03-27
Rudy Quan,1629T,1,2023-03-27
Kenneth Raisma,1629T,1,2023-03-27
Noah Regas Luis,1629T,1,2023-03-27
Michele Ribecai,1629T,1,2023-03-27
Youcef Rihane,1629T,1,2023-03-27
Andre Rodeia,1629T,1,2023-03-27
Lisandru Rodriguez,1629T,1,2023-03-27
Sebastian Rodriguez,1629T,1,2023-03-27
Gino Romano,1629T,1,2023-03-27
Ilya Rudiukov,1629T,1,2023-03-27
Iacopo Sada,1629T,1,2023-03-27
Patrick Schoen,1629T,1,2023-03-27
Henry Searle,1629T,1,2023-03-27
Ivan Sergeyev,1629T,1,2023-03-27
Ruslan Tiukaev,1629T,1,2023-03-27
Duilio Vallebuona,1629T,1,2023-03-27
Juan David Velasquez,1629T,1,2023-03-27
Logan Zapp,1629T,1,2023-03-27
Martin Zeljenka,1629T,1,2023-03-27
Xian Yao Zhou,1629T,1,2023-03-27
Konstantin Zhzhenov,1629T,1,2023-03-27
Aymen Abderrahmene Ali Moussa,1716T,1,2023-03-27
Alfred Almasi,1716T,1,2023-03-27
Victor Alves,1716T,1,2023-03-27
Ryan Augusto Dos Santos,1716T,1,2023-03-27
Razvan Baiant,1716T,1,2023-03-27
Karim Bennani,1716T,1,2023-03-27
Tomasz Berkieta,1716T,1,2023-03-27
Darwin Blanch,1716T,1,2023-03-27
Trent Bryde,1716T,1,2023-03-27
Samm Butler,1716T,1,2023-03-27
Suk Hyun Choo,1716T,1,2023-03-27
Oscar Cutting,1716T,1,2023-03-27
Tommy Czaplinski,1716T,1,2023-03-27
Gabriel Ciro Da Silva,1716T,1,2023-03-27
Alessio Demichelis,1716T,1,2023-03-27
Chen Dong,1716T,1,2023-03-27
Andrei Duarte,1716T,1,2023-03-27
Hamza El Amine,1716T,1,2023-03-27
Chase Ferguson,1716T,1,2023-03-27
Matteo Fondriest,1716T,1,2023-03-27
Alexander Frusina,1716T,1,2023-03-27
Noah Gabriel,1716T,1,2023-03-27
Jonathan Gray,1716T,1,2023-03-27
Maximilian Homberg,1716T,1,2023-03-27
Jeffrey Chuan En Hsu,1716T,1,2023-03-27
Emile Hudd,1716T,1,2023-03-27
Zhengqing Ji,1716T,1,2023-03-27
Hayden Jones,1716T,1,2023-03-27
Patrik Jurina,1716T,1,2023-03-27
Youssef Kadiri Hassani,1716T,1,2023-03-27
Aleksandr Kalinin,1716T,1,2023-03-27
Michal Krajci,1716T,1,2023-03-27
Mateusz Kulakowski,1716T,1,2023-03-27
Christian Lerby,1716T,1,2023-03-27
Stefano Liokossis,1716T,1,2023-03-27
Leonardo Lopez Linquet,1716T,1,2023-03-27
Federico Lucini,1716T,1,2023-03-27
Maks Lukman,1716T,1,2023-03-27
Hugo Maia,1716T,1,2023-03-27
Ajay Malik,1716T,1,2023-03-27
Riccardo Mascarini,1716T,1,2023-03-27
Stefan Milicevic,1716T,1,2023-03-27
Andrea Militi Ribaldi,1716T,1,2023-03-27
Rodrigo Mora Clement,1716T,1,2023-03-27
Mykhailo Mossur,1716T,1,2023-03-27
Finn Murgett,1716T,1,2023-03-27
Mark Neyelov,1716T,1,2023-03-27
Daniel Orlita,1716T,1,2023-03-27
Stefano Papagno,1716T,1,2023-03-27
Ioannis Papounidis,1716T,1,2023-03-27
Philipp Pavlenko,1716T,1,2023-03-27
Alvaro Peiro Serrano,1716T,1,2023-03-27
Elijah Poritzky,1716T,1,2023-03-27
Oskar Brostrom Poulsen,1716T,1,2023-03-27
Patric Prinoth,1716T,1,2023-03-27
Victor Putter,1716T,1,2023-03-27
David Quayle,1716T,1,2023-03-27
Matthew Rankin,1716T,1,2023-03-27
Nitzan Ricklis,1716T,1,2023-03-27
Pedro Rodrigues,1716T,1,2023-03-27
Alberto Romero De Avila Senise,1716T,1,2023-03-27
Zelimir Rudan,1716T,1,2023-03-27
Sumit Sarkar,1716T,1,2023-03-27
Gabriel Schenekenberg,1716T,1,2023-03-27
Evan Sharygin,1716T,1,2023-03-27
Max Sheldon,1716T,1,2023-03-27
Lakshit Sood,1716T,1,2023-03-27
Paul Spencer,1716T,1,2023-03-27
Rayane Stable,1716T,1,2023-03-27
Gur Trakhtenberg,1716T,1,2023-03-27
Daniel Valent,1716T,1,2023-03-27
Jeroen Vanneste,1716T,1,2023-03-27
Bautista Vilicich,1716T,1,2023-03-27
Alexander Visser,1716T,1,2023-03-27
Phoenix Weir,1716T,1,2023-03-27
Tegar Abdi Satrio Wibowo,1716T,1,2023-03-27
Arman Zamani,1716T,1,2023-03-27
Yasha Zemel,1716T,1,2023-03-27
Baoluo Zheng,1716T,1,2023-03-27
Stefan Adrian Andreescu,1795T,1,2023-03-27
Elbert Barr,1795T,1,2023-03-27
Alessio Basile,1795T,1,2023-03-27
Max Batyutenko,1795T,1,2023-03-27
Antoine Berger,1795T,1,2023-03-27
Toby D. Boyer,1795T,1,2023-03-27
Berk Bugarikj,1795T,1,2023-03-27
Baran Cengiz,1795T,1,2023-03-27
Riccardo Chessari,1795T,1,2023-03-27
Aurel Ciocanu,1795T,1,2023-03-27
Guillaume Dalmasso,1795T,1,2023-03-27
Esteban Davila,1795T,1,2023-03-27
Daniel De Jonge,1795T,1,2023-03-27
Rahul Dhokia,1795T,1,2023-03-27
Angel Diaz Jalil,1795T,1,2023-03-27
Sid Donarski,1795T,1,2023-03-27
Asaf Friedler,1795T,1,2023-03-27
Mikhail Fufygin,1795T,1,2023-03-27
Mark Havlicek,1795T,1,2023-03-27
Tim Heger,1795T,1,2023-03-27
Alen Moritz Hodzic,1795T,1,2023-03-27
Nicolas Hollender,1795T,1,2023-03-27
Michel Hopp,1795T,1,2023-03-27
Jan Hrazdil,1795T,1,2023-03-27
Saveliy Ivanov,1795T,1,2023-03-27
Rushil Khosla,1795T,1,2023-03-27
Samuil Konov,1795T,1,2023-03-27
Marc Othman Ktiri,1795T,1,2023-03-27
Mike Loccisano,1795T,1,2023-03-27
Mohamed Nazim Makhlouf,1795T,1,2023-03-27
Wojciech Marek,1795T,1,2023-03-27
Pavle Marinkov,1795T,1,2023-03-27
Lui Maxted,1795T,1,2023-03-27
Vladislav Melnic,1795T,1,2023-03-27
Marko Mesarovic,1795T,1,2023-03-27
Radovan Michalik,1795T,1,2023-03-27
Luka Miklavcic,1795T,1,2023-03-27
Arthur Nagel,1795T,1,2023-03-27
Egor Novikov,1795T,1,2023-03-27
Eric Padgham,1795T,1,2023-03-27
Stijn Pel,1795T,1,2023-03-27
Noah Perfetti,1795T,1,2023-03-27
Jaka Protic Zakelj,1795T,1,2023-03-27
Sergio Redondo Pereira,1795T,1,2023-03-27
Huzaifa Abdul Rehman,1795T,1,2023-03-27
Franco Ribero,1795T,1,2023-03-27
Leevi Saatela,1795T,1,2023-03-27
Alan Raul Sau Franco,1795T,1,2023-03-27
Joshua Schaefer,1795T,1,2023-03-27
Maceo Simpson,1795T,1,2023-03-27
Adit Sinha,1795T,1,2023-03-27
MinKyu Song,1795T,1,2023-03-27
Jonathan Stenberg,1795T,1,2023-03-27
Ryan James Storrie,1795T,1,2023-03-27
Anthony Susanto,1795T,1,2023-03-27
Fons Van Sambeek,1795T,1,2023-03-27
Oren Vasser,1795T,1,2023-03-27
Danylo Veremeychuk,1795T,1,2023-03-27
Miha Vetrih,1795T,1,2023-03-27
Pedro Vives Marcos,1795T,1,2023-03-27
Jing Long Weng,1795T,1,2023-03-27
Lodewijk Weststrate,1795T,1,2023-03-27
Taki Adachi,1857T,1,2023-03-27
Bader Alabdullah,1857T,1,2023-03-27
Pol Amoros Ramos,1857T,1,2023-03-27
Shivank Bhatnagar,1857T,1,2023-03-27
Richard Biagiotti,1857T,1,2023-03-27
Bogdan Borza,1857T,1,2023-03-27
Brian Bozemoj,1857T,1,2023-03-27
Vlad Cristian Breazu,1857T,1,2023-03-27
Adrien Burdet,1857T,1,2023-03-27
Miguel Angel Cabrera,1857T,1,2023-03-27
Tommaso Carnevale Miino,1857T,1,2023-03-27
Yash Chaurasia,1857T,1,2023-03-27
Mihai Alexandru Coman,1857T,1,2023-03-27
Corban Crowther,1857T,1,2023-03-27
Victor Ernaelsteen,1857T,1,2023-03-27
Manfred Fellin,1857T,1,2023-03-27
Nikita Ianin,1857T,1,2023-03-27
Atakan Karahan,1857T,1,2023-03-27
Hamza Karmoussi,1857T,1,2023-03-27
Jangjun Kim,1857T,1,2023-03-27
Pranav Kumar,1857T,1,2023-03-27
Ignacio Martinez,1857T,1,2023-03-27
Gabriel Matuszewski,1857T,1,2023-03-27
Rohan Mehra,1857T,1,2023-03-27
Stefan Menichella,1857T,1,2023-03-27
Yahir Emiliano Moheno,1857T,1,2023-03-27
Alberto Morolli,1857T,1,2023-03-27
Dac Thien Nguyen,1857T,1,2023-03-27
Yujiro Onuma,1857T,1,2023-03-27
Lucca Pinto,1857T,1,2023-03-27
Stevan Popovic,1857T,1,2023-03-27
Maj Premzl,1857T,1,2023-03-27
Leyton Rivera,1857T,1,2023-03-27
Martins Rocens,1857T,1,2023-03-27
Hillel Rousseau,1857T,1,2023-03-27
Dusan Rsovac,1857T,1,2023-03-27
Alexandre Ruscica,1857T,1,2023-03-27
Jan Satral,1857T,1,2023-03-27
Ofek Shimanov,1857T,1,2023-03-27
Jagmeet Singh,1857T,1,2023-03-27
Tobias Smoliner,1857T,1,2023-03-27
Omar Suarez Berrezueta,1857T,1,2023-03-27
Luciano Tacchi,1857T,1,2023-03-27
Leonardo Taddia,1857T,1,2023-03-27
Rafael Tosetto,1857T,1,2023-03-27
Kian Vakili,1857T,1,2023-03-27
Vojtech Vlkovsky,1857T,1,2023-03-27
Aoran Wang,1857T,1,2023-03-27
Matthew Woerndle,1857T,1,2023-03-27
Daiki Yoshimura,1857T,1,2023-03-27
Cihan Akay,1907T,1,2023-03-27
Umut Akkoyun,1907T,1,2023-03-27
Edison Ambarzumjan,1907T,1,2023-03-27
Peter Buldorini,1907T,1,2023-03-27
Christopher Bulus,1907T,1,2023-03-27
Matyas Cerny,1907T,1,2023-03-27
Max Cunat,1907T,1,2023-03-27
Matheus Amorim De Lima,1907T,1,2023-03-27
Karim El Feky,1907T,1,2023-03-27
Luis Francisco,1907T,1,2023-03-27
Anthony Genov,1907T,1,2023-03-27
Mohamad Gomaa,1907T,1,2023-03-27
Runhao Hua,1907T,1,2023-03-27
Harold Huens,1907T,1,2023-03-27
Daniel Ibragimov,1907T,1,2023-03-27
