tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS095,1995-01-16,R128,Sarah Pitkowski Malcor,Hiromi Nagano,FRA,JPN,,,6-3,6-3,,,160200,,W-SL-AUS-01A-1995,1995,Sarah Pitkowski Malcor,Hiromi Nagano,FRA,JPN,,,,Sarah Pitkowski Malcor,Hiromi Nagano,2,"6-3,6-3",,1995-01-16,,Australian Open,,,,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS093,1995-01-16,R128,Bettina Fulco,Noelle Van Lottum,ARG,FRA,,,6-1,6-3,,,,,W-SL-AUS-01A-1995,1995,Bettina Fulco,Noelle Van Lottum,ARG,FRA,,,,Bettina Fulco,Noelle Van Lottum,2,"6-1,6-3",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS092,1995-01-16,R128,Brenda Schultz Mccarthy,Karin Kschwendt,NED,AUT,12.0,,6-3,6-2,,,190038,110053,W-SL-AUS-01A-1995,1995,Brenda Schultz Mccarthy,Karin Kschwendt,NED,AUT,12.0,,,Brenda Schultz Mccarthy,Karin Kschwendt,2,"6-3,6-2",,1995-01-16,,Australian Open,,,,,190038,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS084,1995-01-16,R128,Irina Spirlea,Julie Halard Decugis,ROU,FRA,,16.0,6-0,7-5,,,190185,80005,W-SL-AUS-01A-1995,1995,Irina Spirlea,Julie Halard Decugis,ROU,FRA,,16.0,,Irina Spirlea,Julie Halard Decugis,2,"6-0,7-5",,1995-01-16,,Australian Open,,,,,190185,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS085,1995-01-16,R128,Eugenia Maniokova,Mercedes Paz,RUS,ARG,,,7-5,2-6,6-4,,,,W-SL-AUS-01A-1995,1995,Eugenia Maniokova,Mercedes Paz,RUS,ARG,,,,Eugenia Maniokova,Mercedes Paz,3,"7-5,2-6,6-4",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS087,1995-01-16,R128,Beate Reinstadler,Petra Langrova,AUT,TCH,,,6-1,7-6(3),,,,,W-SL-AUS-01A-1995,1995,Beate Reinstadler,Petra Langrova,AUT,TCH,,,,Beate Reinstadler,Petra Langrova,2,"6-1,7-6(3)",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS086,1995-01-16,R128,Yone Kamio,Katerina Maleeva,JPN,BUL,,,7-6(4),6-1,,,,,W-SL-AUS-01A-1995,1995,Yone Kamio,Katerina Maleeva,JPN,BUL,,,,Yone Kamio,Katerina Maleeva,2,"7-6(4),6-1",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS082,1995-01-16,R128,Kristie Boogert,Linda Ferrando,NED,ITA,,,6-0,4-6,6-0,,20303,,W-SL-AUS-01A-1995,1995,Kristie Boogert,Linda Ferrando,NED,ITA,,,,Kristie Boogert,Linda Ferrando,3,"6-0,4-6,6-0",,1995-01-16,,Australian Open,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS083,1995-01-16,R128,Manon Bollegraf,Stephanie Rottier,NED,NED,,,7-6(2),7-5,,,,,W-SL-AUS-01A-1995,1995,Manon Bollegraf,Stephanie Rottier,NED,NED,,,,Manon Bollegraf,Stephanie Rottier,2,"7-6(2),7-5",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS081,1995-01-16,R128,Veronika Martinek,Larisa Savchenko,GER,URS,,,7-5,6-3,,,130030,,W-SL-AUS-01A-1995,1995,Veronika Martinek,Larisa Savchenko,GER,URS,,,,Veronika Martinek,Larisa Savchenko,2,"7-5,6-3",,1995-01-16,,Australian Open,,,,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS080,1995-01-16,R128,Conchita Martinez,Barbara Rittner,ESP,GER,2.0,,6-3,6-2,,,130113,180088,W-SL-AUS-01A-1995,1995,Conchita Martinez,Barbara Rittner,ESP,GER,2.0,,,Conchita Martinez,Barbara Rittner,2,"6-3,6-2",,1995-01-16,,Australian Open,,,,,130113,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS048,1995-01-16,R64,Arantxa Sanchez Vicario,Tami Whitlinger Jones,ESP,USA,1.0,,6-2,6-1,,,190008,,W-SL-AUS-01A-1995,1995,Arantxa Sanchez Vicario,Tami Whitlinger Jones,ESP,USA,1.0,,,Arantxa Sanchez Vicario,Tami Whitlinger Jones,2,"6-2,6-1",,1995-01-16,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS049,1995-01-16,R64,Zina Garrison,Christina Singer,USA,GER,,,6-2,6-1,,,,,W-SL-AUS-01A-1995,1995,Zina Garrison,Christina Singer,USA,GER,,,,Zina Garrison,Christina Singer,2,"6-2,6-1",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS051,1995-01-16,R64,Meike Babel,Chanda Rubin,GER,USA,,,4-6,6-4,9-7,,20279,180175,W-SL-AUS-01A-1995,1995,Meike Babel,Chanda Rubin,GER,USA,,,,Meike Babel,Chanda Rubin,3,"4-6,6-4,9-7",,1995-01-16,,Australian Open,,,,,20279,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS050,1995-01-16,R64,Karina Habsudova,Natalia Medvedeva,SVK,UKR,,,6-3,6-1,,,80186,,W-SL-AUS-01A-1995,1995,Karina Habsudova,Natalia Medvedeva,SVK,UKR,,,,Karina Habsudova,Natalia Medvedeva,2,"6-3,6-1",,1995-01-16,,Australian Open,,,,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS054,1995-01-16,R64,Mary Joe Fernandez,Linda Wild,USA,USA,11.0,,7-6(5),7-5,,,,,W-SL-AUS-01A-1995,1995,Mary Joe Fernandez,Linda Wild,USA,USA,11.0,,,Mary Joe Fernandez,Linda Wild,2,"7-6(5),7-5",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS055,1995-01-16,R64,Amanda Coetzer,Ruxandra Dragomir Ilie,RSA,ROU,,,6-4,4-6,6-4,,30037,40163,W-SL-AUS-01A-1995,1995,Amanda Coetzer,Ruxandra Dragomir Ilie,RSA,ROU,,,,Amanda Coetzer,Ruxandra Dragomir Ilie,3,"6-4,4-6,6-4",,1995-01-16,,Australian Open,,,,,30037,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS052,1995-01-16,R64,Naoko Sawamatsu,Laurence Courtois,JPN,BEL,,,6-0,6-4,,,,30261,W-SL-AUS-01A-1995,1995,Naoko Sawamatsu,Laurence Courtois,JPN,BEL,,,,Naoko Sawamatsu,Laurence Courtois,2,"6-0,6-4",,1995-01-16,,Australian Open,,,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS053,1995-01-16,R64,Kimiko Date Krumm,Patty Fendick,JPN,USA,7.0,,6-4,6-3,,,,,W-SL-AUS-01A-1995,1995,Kimiko Date Krumm,Patty Fendick,JPN,USA,7.0,,,Kimiko Date Krumm,Patty Fendick,2,"6-4,6-3",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS062,1995-01-16,R64,Jana Novotna,Helena Sukova,CZE,CZE,3.0,,3-6,6-3,6-2,,,,W-SL-AUS-01A-1995,1995,Jana Novotna,Helena Sukova,CZE,CZE,3.0,,,Jana Novotna,Helena Sukova,3,"3-6,6-3,6-2",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS063,1995-01-16,R64,Lisa Raymond,Kristin Godridge,USA,HKG,,,6-3,4-6,6-3,,180144,,W-SL-AUS-01A-1995,1995,Lisa Raymond,Kristin Godridge,USA,HKG,,,,Lisa Raymond,Kristin Godridge,3,"6-3,4-6,6-3",,1995-01-16,,Australian Open,,,,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS060,1995-01-16,R64,Angelica Gavaldon,Joannette Kruger,MEX,RSA,,,6-3,6-1,,,70103,110167,W-SL-AUS-01A-1995,1995,Angelica Gavaldon,Joannette Kruger,MEX,RSA,,,,Angelica Gavaldon,Joannette Kruger,2,"6-3,6-1",,1995-01-16,,Australian Open,,,,,70103,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS061,1995-01-16,R64,Lori Mcneil,Silke Meier,USA,GER,15.0,,7-6(4),6-1,,,,,W-SL-AUS-01A-1995,1995,Lori Mcneil,Silke Meier,USA,GER,15.0,,,Lori Mcneil,Silke Meier,2,"7-6(4),6-1",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS058,1995-01-16,R64,Barbara Paulus,Audra Keller,AUT,USA,,,6-3,6-3,,,,,W-SL-AUS-01A-1995,1995,Barbara Paulus,Audra Keller,AUT,USA,,,,Barbara Paulus,Audra Keller,2,"6-3,6-3",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS059,1995-01-16,R64,Sabine Appelmans,Radka Bobkova,BEL,CZE,,,6-2,6-0,,,10021,20114,W-SL-AUS-01A-1995,1995,Sabine Appelmans,Radka Bobkova,BEL,CZE,,,,Sabine Appelmans,Radka Bobkova,2,"6-2,6-0",,1995-01-16,,Australian Open,,,,,10021,,20114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS057,1995-01-16,R64,Elena Makarova,Radomira Zrubakova,RUS,SVK,,,6-0,6-2,,,,,W-SL-AUS-01A-1995,1995,Elena Makarova,Radomira Zrubakova,RUS,SVK,,,,Elena Makarova,Radomira Zrubakova,2,"6-0,6-2",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS056,1995-01-16,R64,Marianne Werdel Witmeyer,Sung Hee Park,USA,KOR,,,7-5,6-3,,,,160164,W-SL-AUS-01A-1995,1995,Marianne Werdel Witmeyer,Sung Hee Park,USA,KOR,,,,Marianne Werdel Witmeyer,Sung Hee Park,2,"7-5,6-3",,1995-01-16,,Australian Open,,,,,,,160164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS036,1995-01-16,R64,Natalia Zvereva,Silvia Farina Elia,BLR,ITA,8.0,,6-4,6-2,,,,60061,W-SL-AUS-01A-1995,1995,Natalia Zvereva,Silvia Farina Elia,BLR,ITA,8.0,,,Natalia Zvereva,Silvia Farina Elia,2,"6-4,6-2",,1995-01-16,,Australian Open,,,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS037,1995-01-16,R64,Judith Wiesner,Shaun Stafford,AUT,USA,,,6-4,6-0,,,,,W-SL-AUS-01A-1995,1995,Judith Wiesner,Shaun Stafford,AUT,USA,,,,Judith Wiesner,Shaun Stafford,2,"6-4,6-0",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
