tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS063,2014-03-17,R64,Barbora Strycova,Roberta Vinci,CZE,ITA,,13.0,6-4,2-6,7-5,,190879,220214,W-PM-USA-02A-2014,2014,Barbora Strycova,Roberta Vinci,CZE,ITA,,13.0,,Barbora Strycova,Roberta Vinci,3,"6-4,2-6,7-5",,2014-03-17,,Miami,,,,,190879,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS062,2014-03-17,R64,Elina Svitolina,Eugenie Bouchard,UKR,CAN,,18.0,1-6,6-1,6-2,,316738,316161,W-PM-USA-02A-2014,2014,Elina Svitolina,Eugenie Bouchard,UKR,CAN,,18.0,,Elina Svitolina,Eugenie Bouchard,3,"1-6,6-1,6-2",,2014-03-17,,Miami,,,,,316738,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS061,2014-03-17,R64,Elena Vesnina,Alison Riske Amritraj,RUS,USA,32.0,,6-2,6-2,,,311220,312850,W-PM-USA-02A-2014,2014,Elena Vesnina,Alison Riske Amritraj,RUS,USA,32.0,,,Elena Vesnina,Alison Riske Amritraj,2,"6-2,6-2",,2014-03-17,,Miami,,,,,311220,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS060,2014-03-17,R64,Agnieszka Radwanska,Romina Oprandi,POL,SUI,3.0,,6-0,6-4,,,312251,150185,W-PM-USA-02A-2014,2014,Agnieszka Radwanska,Romina Oprandi,POL,SUI,3.0,,,Agnieszka Radwanska,Romina Oprandi,2,"6-0,6-4",,2014-03-17,,Miami,,,,,312251,,150185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS054,2014-03-17,R64,Varvara Lepchenko,Jelena Jankovic,USA,SRB,,7.0,6-3,2-6,7-6(2),,120420,100153,W-PM-USA-02A-2014,2014,Varvara Lepchenko,Jelena Jankovic,USA,SRB,,7.0,,Varvara Lepchenko,Jelena Jankovic,3,"6-3,2-6,7-6(2)",,2014-03-17,,Miami,,,,,120420,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS055,2014-03-17,R64,Ajla Tomljanovic,Garbine Muguruza,AUS,ESP,,30.0,3-6,7-6(6),6-1,,315232,316239,W-PM-USA-02A-2014,2014,Ajla Tomljanovic,Garbine Muguruza,AUS,ESP,,30.0,,Ajla Tomljanovic,Garbine Muguruza,3,"3-6,7-6(6),6-1",,2014-03-17,,Miami,,,,,315232,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS053,2014-03-17,R64,Sloane Stephens,Zarina Diyas,USA,KAZ,17.0,,7-5,6-3,,,315683,315696,W-PM-USA-02A-2014,2014,Sloane Stephens,Zarina Diyas,USA,KAZ,17.0,,,Sloane Stephens,Zarina Diyas,2,"7-5,6-3",,2014-03-17,,Miami,,,,,315683,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS052,2014-03-17,R64,Caroline Wozniacki,Monica Puig,DEN,PUR,11.0,,6-1,1-6,6-3,,313402,317755,W-PM-USA-02A-2014,2014,Caroline Wozniacki,Monica Puig,DEN,PUR,11.0,,,Caroline Wozniacki,Monica Puig,3,"6-1,1-6,6-3",,2014-03-17,,Miami,,,,,313402,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS050,2014-03-17,R64,Carla Suarez Navarro,Chanelle Scheepers,ESP,RSA,15.0,,6-4,6-1,,,311338,190873,W-PM-USA-02A-2014,2014,Carla Suarez Navarro,Chanelle Scheepers,ESP,RSA,15.0,,,Carla Suarez Navarro,Chanelle Scheepers,2,"6-4,6-1",,2014-03-17,,Miami,,,,,311338,,190873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS051,2014-03-17,R64,Kaia Kanepi,Christina Mchale,EST,USA,24.0,,7-6(5),7-6(0),,,110536,314917,W-PM-USA-02A-2014,2014,Kaia Kanepi,Christina Mchale,EST,USA,24.0,,,Kaia Kanepi,Christina Mchale,2,"7-6(5),7-6(0)",,2014-03-17,,Miami,,,,,110536,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS049,2014-03-17,R64,Madison Keys,Daniela Hantuchova,USA,SVK,,31.0,6-4,6-2,,,316959,80394,W-PM-USA-02A-2014,2014,Madison Keys,Daniela Hantuchova,USA,SVK,,31.0,,Madison Keys,Daniela Hantuchova,2,"6-4,6-2",,2014-03-17,,Miami,,,,,316959,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS048,2014-03-17,R64,Na Li,Alisa Kleybanova,CHN,RUS,2.0,,,,,,120330,311777,W-PM-USA-02A-2014,2014,Na Li,Alisa Kleybanova,CHN,RUS,2.0,,,Na Li,Alisa Kleybanova,,,,2014-03-17,,Miami,,,,,120330,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS016,2014-03-17,R32,Serena Williams,Caroline Garcia,USA,FRA,1.0,,6-4,4-6,6-4,,230234,315391,W-PM-USA-02A-2014,2014,Serena Williams,Caroline Garcia,USA,FRA,1.0,,,Serena Williams,Caroline Garcia,3,"6-4,4-6,6-4",,2014-03-17,,Miami,,,,,230234,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS017,2014-03-17,R32,Coco Vandeweghe,Samantha Stosur,USA,AUS,,16.0,5-7,7-5,7-5,,314464,190787,W-PM-USA-02A-2014,2014,Coco Vandeweghe,Samantha Stosur,USA,AUS,,16.0,Q,Coco Vandeweghe,Samantha Stosur,3,"5-7,7-5,7-5",,2014-03-17,,Miami,,,,,314464,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS019,2014-03-17,R32,Kate Makarova,Sara Errani,RUS,ITA,23.0,9.0,6-3,2-6,6-4,,,310761,W-PM-USA-02A-2014,2014,Kate Makarova,Sara Errani,RUS,ITA,23.0,9.0,,Kate Makarova,Sara Errani,3,"6-3,2-6,6-4",,2014-03-17,,Miami,,,,,,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS018,2014-03-17,R32,Angelique Kerber,Tsvetana Pironkova,GER,BUL,5.0,,6-0,6-2,,,311470,311041,W-PM-USA-02A-2014,2014,Angelique Kerber,Tsvetana Pironkova,GER,BUL,5.0,,,Angelique Kerber,Tsvetana Pironkova,2,"6-0,6-2",,2014-03-17,,Miami,,,,,311470,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS020,2014-03-17,R32,Maria Sharapova,Lucie Safarova,RUS,CZE,4.0,26.0,6-4,6-7(7),6-2,,310137,310553,W-PM-USA-02A-2014,2014,Maria Sharapova,Lucie Safarova,RUS,CZE,4.0,26.0,,Maria Sharapova,Lucie Safarova,3,"6-4,6-7(7),6-2",,2014-03-17,,Miami,,,,,310137,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS021,2014-03-17,R32,Kirsten Flipkens,Sabine Lisicki,BEL,GER,19.0,14.0,,,,,310331,312520,W-PM-USA-02A-2014,2014,Kirsten Flipkens,Sabine Lisicki,BEL,GER,19.0,14.0,,Kirsten Flipkens,Sabine Lisicki,,,,2014-03-17,,Miami,,,,,310331,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS023,2014-03-17,R32,Ana Ivanovic,Flavia Pennetta,SRB,ITA,12.0,20.0,6-4,6-3,,,311710,160391,W-PM-USA-02A-2014,2014,Ana Ivanovic,Flavia Pennetta,SRB,ITA,12.0,20.0,,Ana Ivanovic,Flavia Pennetta,2,"6-4,6-3",,2014-03-17,,Miami,,,,,311710,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS022,2014-03-17,R32,Petra Kvitova,Donna Vekic,CZE,CRO,8.0,,6-3,6-4,,,314206,318516,W-PM-USA-02A-2014,2014,Petra Kvitova,Donna Vekic,CZE,CRO,8.0,,,Petra Kvitova,Donna Vekic,2,"6-3,6-4",,2014-03-17,,Miami,,,,,314206,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS029,2014-03-17,R32,Venus Williams,Casey Dellacqua,USA,AUS,29.0,,6-4,5-7,6-4,,230220,310730,W-PM-USA-02A-2014,2014,Venus Williams,Casey Dellacqua,USA,AUS,29.0,,,Venus Williams,Casey Dellacqua,3,"6-4,5-7,6-4",,2014-03-17,,Miami,,,,,230220,,310730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS028,2014-03-17,R32,Dominika Cibulkova,Alize Cornet,SVK,FRA,10.0,22.0,7-6(6),6-4,,,312894,312121,W-PM-USA-02A-2014,2014,Dominika Cibulkova,Alize Cornet,SVK,FRA,10.0,22.0,,Dominika Cibulkova,Alize Cornet,2,"7-6(6),6-4",,2014-03-17,,Miami,,,,,312894,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS031,2014-03-17,R32,Elina Svitolina,Barbora Strycova,UKR,CZE,,,4-6,6-4,6-1,,316738,190879,W-PM-USA-02A-2014,2014,Elina Svitolina,Barbora Strycova,UKR,CZE,,,,Elina Svitolina,Barbora Strycova,3,"4-6,6-4,6-1",,2014-03-17,,Miami,,,,,316738,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS030,2014-03-17,R32,Agnieszka Radwanska,Elena Vesnina,POL,RUS,3.0,32.0,7-5,6-3,,,312251,311220,W-PM-USA-02A-2014,2014,Agnieszka Radwanska,Elena Vesnina,POL,RUS,3.0,32.0,,Agnieszka Radwanska,Elena Vesnina,2,"7-5,6-3",,2014-03-17,,Miami,,,,,312251,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS027,2014-03-17,R32,Varvara Lepchenko,Ajla Tomljanovic,USA,AUS,,,6-4,6-7(4),7-6(2),,120420,315232,W-PM-USA-02A-2014,2014,Varvara Lepchenko,Ajla Tomljanovic,USA,AUS,,,,Varvara Lepchenko,Ajla Tomljanovic,3,"6-4,6-7(4),7-6(2)",,2014-03-17,,Miami,,,,,120420,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS026,2014-03-17,R32,Caroline Wozniacki,Sloane Stephens,DEN,USA,11.0,17.0,6-1,6-0,,,313402,315683,W-PM-USA-02A-2014,2014,Caroline Wozniacki,Sloane Stephens,DEN,USA,11.0,17.0,,Caroline Wozniacki,Sloane Stephens,2,"6-1,6-0",,2014-03-17,,Miami,,,,,313402,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS025,2014-03-17,R32,Carla Suarez Navarro,Kaia Kanepi,ESP,EST,15.0,24.0,6-2,6-1,,,311338,110536,W-PM-USA-02A-2014,2014,Carla Suarez Navarro,Kaia Kanepi,ESP,EST,15.0,24.0,,Carla Suarez Navarro,Kaia Kanepi,2,"6-2,6-1",,2014-03-17,,Miami,,,,,311338,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS024,2014-03-17,R32,Na Li,Madison Keys,CHN,USA,2.0,,7-6(3),6-3,,,120330,316959,W-PM-USA-02A-2014,2014,Na Li,Madison Keys,CHN,USA,2.0,,,Na Li,Madison Keys,2,"7-6(3),6-3",,2014-03-17,,Miami,,,,,120330,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS008,2014-03-17,R16,Serena Williams,Coco Vandeweghe,USA,USA,1.0,,6-3,6-1,,,230234,314464,W-PM-USA-02A-2014,2014,Serena Williams,Coco Vandeweghe,USA,USA,1.0,,,Serena Williams,Coco Vandeweghe,2,"6-3,6-1",,2014-03-17,,Miami,,,,,230234,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
