tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS030,2000-03-10,R32,Serena Williams,Rita Grande,USA,ITA,3.0,,6-4,6-4,,,230234,70192,W-T1-USA-01A-2000,2000,Serena Williams,Rita Grande,USA,ITA,3.0,,,Serena Williams,Rita Grande,2,"6-4,6-4",,2000-03-10,,Indian Wells,,,,,230234,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS031,2000-03-10,R32,Kim Clijsters,Tatiana Panova,BEL,RUS,,,6-3,7-6(6),,,30458,160254,W-T1-USA-01A-2000,2000,Kim Clijsters,Tatiana Panova,BEL,RUS,,,,Kim Clijsters,Tatiana Panova,2,"6-3,7-6(6)",,2000-03-10,,Indian Wells,,,,,30458,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS029,2000-03-10,R32,Elena Likhovtseva,Mirjana Lucic,RUS,CRO,16.0,,2-6,6-4,7-5,,120151,,W-T1-USA-01A-2000,2000,Elena Likhovtseva,Mirjana Lucic,RUS,CRO,16.0,,,Elena Likhovtseva,Mirjana Lucic,3,"2-6,6-4,7-5",,2000-03-10,,Indian Wells,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS028,2000-03-10,R32,Mary Pierce,Corina Morariu,FRA,USA,5.0,,6-2,4-6,6-2,,160142,130483,W-T1-USA-01A-2000,2000,Mary Pierce,Corina Morariu,FRA,USA,5.0,,,Mary Pierce,Corina Morariu,3,"6-2,4-6,6-2",,2000-03-10,,Indian Wells,,,,,160142,,130483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS021,2000-03-10,R32,Nathalie Dechy,Anna Kournikova,FRA,RUS,,8.0,7-5,5-7,7-6(5),,40254,110375,W-T1-USA-01A-2000,2000,Nathalie Dechy,Anna Kournikova,FRA,RUS,,8.0,,Nathalie Dechy,Anna Kournikova,3,"7-5,5-7,7-6(5)",,2000-03-10,,Indian Wells,,,,,40254,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS020,2000-03-10,R32,Elena Dementieva,Magui Serna,RUS,ESP,,,4-6,6-4,6-4,,40289,190482,W-T1-USA-01A-2000,2000,Elena Dementieva,Magui Serna,RUS,ESP,,,,Elena Dementieva,Magui Serna,3,"4-6,6-4,6-4",,2000-03-10,,Indian Wells,,,,,40289,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS022,2000-03-10,R32,Chanda Rubin,Sandrine Testud,USA,FRA,,11.0,6-4,2-6,6-2,,180175,200109,W-T1-USA-01A-2000,2000,Chanda Rubin,Sandrine Testud,USA,FRA,,11.0,,Chanda Rubin,Sandrine Testud,3,"6-4,2-6,6-2",,2000-03-10,,Indian Wells,,,,,180175,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS023,2000-03-10,R32,Karina Habsudova,Nathalie Tauziat,SVK,FRA,,4.0,6-4,6-4,,,80186,200011,W-T1-USA-01A-2000,2000,Karina Habsudova,Nathalie Tauziat,SVK,FRA,,4.0,,Karina Habsudova,Nathalie Tauziat,2,"6-4,6-4",,2000-03-10,,Indian Wells,,,,,80186,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS018,2000-03-10,R32,Conchita Martinez,Jelena Dokic,ESP,AUS,6.0,,6-2,7-6(4),,,130113,40344,W-T1-USA-01A-2000,2000,Conchita Martinez,Jelena Dokic,ESP,AUS,6.0,,,Conchita Martinez,Jelena Dokic,2,"6-2,7-6(4)",,2000-03-10,,Indian Wells,,,,,130113,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS019,2000-03-10,R32,Dominique Monami,Emmanuelle Gagliardi,BEL,SUI,,,4-6,6-3,6-0,,,70245,W-T1-USA-01A-2000,2000,Dominique Monami,Emmanuelle Gagliardi,BEL,SUI,,,,Dominique Monami,Emmanuelle Gagliardi,3,"4-6,6-3,6-0",,2000-03-10,,Indian Wells,,,,,,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS017,2000-03-10,R32,Julie Halard Decugis,Ruxandra Dragomir Ilie,FRA,ROU,9.0,,6-3,4-6,6-3,,80005,40163,W-T1-USA-01A-2000,2000,Julie Halard Decugis,Ruxandra Dragomir Ilie,FRA,ROU,9.0,,,Julie Halard Decugis,Ruxandra Dragomir Ilie,3,"6-3,4-6,6-3",,2000-03-10,,Indian Wells,,,,,80005,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS016,2000-03-10,R32,Lindsay Davenport,Natalia Zvereva,USA,BLR,2.0,,6-4,6-2,,,40106,,W-T1-USA-01A-2000,2000,Lindsay Davenport,Natalia Zvereva,USA,BLR,2.0,,,Lindsay Davenport,Natalia Zvereva,2,"6-4,6-2",,2000-03-10,,Indian Wells,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS012,2000-03-10,R16,Martina Hingis,Barbara Schett,SUI,AUT,1.0,10.0,6-1,6-1,,,80301,190349,W-T1-USA-01A-2000,2000,Martina Hingis,Barbara Schett,SUI,AUT,1.0,10.0,,Martina Hingis,Barbara Schett,2,"6-1,6-1",,2000-03-10,,Indian Wells,,,,,80301,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS013,2000-03-10,R16,Monica Seles,Sabine Appelmans,USA,BEL,7.0,,3-6,6-2,6-3,,190141,10021,W-T1-USA-01A-2000,2000,Monica Seles,Sabine Appelmans,USA,BEL,7.0,,,Monica Seles,Sabine Appelmans,3,"3-6,6-2,6-3",,2000-03-10,,Indian Wells,,,,,190141,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS015,2000-03-10,R16,Serena Williams,Kim Clijsters,USA,BEL,3.0,,6-4,6-4,,,230234,30458,W-T1-USA-01A-2000,2000,Serena Williams,Kim Clijsters,USA,BEL,3.0,,,Serena Williams,Kim Clijsters,2,"6-4,6-4",,2000-03-10,,Indian Wells,,,,,230234,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS014,2000-03-10,R16,Mary Pierce,Elena Likhovtseva,FRA,RUS,5.0,16.0,6-3,5-7,7-5,,160142,120151,W-T1-USA-01A-2000,2000,Mary Pierce,Elena Likhovtseva,FRA,RUS,5.0,16.0,,Mary Pierce,Elena Likhovtseva,3,"6-3,5-7,7-5",,2000-03-10,,Indian Wells,,,,,160142,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS010,2000-03-10,R16,Elena Dementieva,Nathalie Dechy,RUS,FRA,,,7-6(2),6-2,,,40289,40254,W-T1-USA-01A-2000,2000,Elena Dementieva,Nathalie Dechy,RUS,FRA,,,,Elena Dementieva,Nathalie Dechy,2,"7-6(2),6-2",,2000-03-10,,Indian Wells,,,,,40289,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS011,2000-03-10,R16,Chanda Rubin,Karina Habsudova,USA,SVK,,,6-0,6-1,,,180175,80186,W-T1-USA-01A-2000,2000,Chanda Rubin,Karina Habsudova,USA,SVK,,,,Chanda Rubin,Karina Habsudova,2,"6-0,6-1",,2000-03-10,,Indian Wells,,,,,180175,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS009,2000-03-10,R16,Conchita Martinez,Dominique Monami,ESP,BEL,6.0,,6-0,3-0,,,130113,,W-T1-USA-01A-2000,2000,Conchita Martinez,Dominique Monami,ESP,BEL,6.0,,,Conchita Martinez,Dominique Monami,2,"6-0,3-0",,2000-03-10,,Indian Wells,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS008,2000-03-10,R16,Lindsay Davenport,Julie Halard Decugis,USA,FRA,2.0,9.0,6-2,6-1,,,40106,80005,W-T1-USA-01A-2000,2000,Lindsay Davenport,Julie Halard Decugis,USA,FRA,2.0,9.0,,Lindsay Davenport,Julie Halard Decugis,2,"6-2,6-1",,2000-03-10,,Indian Wells,,,,,40106,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS006,2000-03-10,QF,Martina Hingis,Monica Seles,SUI,USA,1.0,7.0,6-3,6-1,,,80301,190141,W-T1-USA-01A-2000,2000,Martina Hingis,Monica Seles,SUI,USA,1.0,7.0,,Martina Hingis,Monica Seles,2,"6-3,6-1",,2000-03-10,,Indian Wells,,,,,80301,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS007,2000-03-10,QF,Mary Pierce,Serena Williams,FRA,USA,5.0,3.0,6-2,6-1,,,160142,230234,W-T1-USA-01A-2000,2000,Mary Pierce,Serena Williams,FRA,USA,5.0,3.0,,Mary Pierce,Serena Williams,2,"6-2,6-1",,2000-03-10,,Indian Wells,,,,,160142,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS005,2000-03-10,QF,Elena Dementieva,Chanda Rubin,RUS,USA,,,6-4,6-1,,,40289,180175,W-T1-USA-01A-2000,2000,Elena Dementieva,Chanda Rubin,RUS,USA,,,,Elena Dementieva,Chanda Rubin,2,"6-4,6-1",,2000-03-10,,Indian Wells,,,,,40289,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS004,2000-03-10,QF,Lindsay Davenport,Conchita Martinez,USA,ESP,2.0,6.0,6-2,6-1,,,40106,130113,W-T1-USA-01A-2000,2000,Lindsay Davenport,Conchita Martinez,USA,ESP,2.0,6.0,,Lindsay Davenport,Conchita Martinez,2,"6-2,6-1",,2000-03-10,,Indian Wells,,,,,40106,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS003,2000-03-10,SF,Martina Hingis,Mary Pierce,SUI,FRA,1.0,5.0,6-4,6-2,,,80301,160142,W-T1-USA-01A-2000,2000,Martina Hingis,Mary Pierce,SUI,FRA,1.0,5.0,,Martina Hingis,Mary Pierce,2,"6-4,6-2",,2000-03-10,,Indian Wells,,,,,80301,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS002,2000-03-10,SF,Lindsay Davenport,Elena Dementieva,USA,RUS,2.0,,6-2,6-1,,,40106,40289,W-T1-USA-01A-2000,2000,Lindsay Davenport,Elena Dementieva,USA,RUS,2.0,,,Lindsay Davenport,Elena Dementieva,2,"6-2,6-1",,2000-03-10,,Indian Wells,,,,,40106,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS001,2000-03-10,F,Lindsay Davenport,Martina Hingis,USA,SUI,2.0,1.0,4-6,6-4,6-0,,40106,80301,W-T1-USA-01A-2000,2000,Lindsay Davenport,Martina Hingis,USA,SUI,2.0,1.0,,Lindsay Davenport,Martina Hingis,3,"4-6,6-4,6-0",,2000-03-10,,Indian Wells,,,,,40106,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS098,,R128,Ai Sugiyama,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Ai Sugiyama,BYE,BLR,GER,,,WC,Ai Sugiyama,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ai Sugiyama,BYE,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,128,,,LS121,,R128,Alexandra Stevenson,BYE,BLR,GER,,,,,,,,,W-T1-USA-01A-2000,2000,Alexandra Stevenson,BYE,BLR,GER,,,WC,Alexandra Stevenson,BYE,,,,2000-03-10,,Indian Wells,,,,,20442,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexandra Stevenson,BYE,,,,,,,,,
