tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS101,2024-07-01,R128,Yafan Wang,Anna Karolina Schmiedlova,CHN,SVK,,,6-0,3-6,6-4,,317510,318203,540,2024,Yafan Wang,Anna Karolina Schmiedlova,CHN,SVK,,,,Yafan Wang,Anna Karolina Schmiedlova,3,"6-0,3-6,6-4",,2024-07-01,02:00:00,Wimbledon,,,,,317510,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS100,2024-07-01,R128,Madison Keys,Martina Trevisan,USA,ITA,12.0,,6-4,7-6(4),,,316959,316266,540,2024,Madison Keys,Martina Trevisan,USA,ITA,12.0,,,Madison Keys,Martina Trevisan,2,"6-4,7-6(4)",,2024-07-01,01:45:00,Wimbledon,,,,,316959,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS107,2024-07-01,R128,Sloane Stephens,Elsa Jacquemot,USA,FRA,,,6-3,6-3,,,315683,328142,540,2024,Sloane Stephens,Elsa Jacquemot,USA,FRA,,,,Sloane Stephens,Elsa Jacquemot,2,"6-3,6-3",,2024-07-01,01:11:00,Wimbledon,,,,,315683,,328142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS106,2024-07-01,R128,Diana Shnaider,Karolina Pliskova,RUS,CZE,,,4-6,6-4,7-5,,330482,313974,540,2024,Diana Shnaider,Karolina Pliskova,RUS,CZE,,,,Diana Shnaider,Karolina Pliskova,3,"4-6,6-4,7-5",,2024-07-01,02:22:00,Wimbledon,,,,,330482,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS105,2024-07-01,R128,Naomi Osaka,Diane Parry,JPN,FRA,,,6-1,1-6,6-4,,319998,327077,540,2024,Naomi Osaka,Diane Parry,JPN,FRA,,,WC,Naomi Osaka,Diane Parry,3,"6-1,1-6,6-4",,2024-07-01,01:32:00,Wimbledon,,,,,319998,,327077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,10,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS104,2024-07-01,R128,Emma Navarro,Qiang Wang,USA,CHN,19.0,,6-0,6-2,,,325410,314429,540,2024,Emma Navarro,Qiang Wang,USA,CHN,19.0,,,Emma Navarro,Qiang Wang,2,"6-0,6-2",,2024-07-01,00:49:00,Wimbledon,,,,,325410,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS110,2024-07-01,R128,Sonay Kartal,Sorana Cirstea,GBR,ROU,,29.0,3-6,6-2,6-0,,329918,312469,540,2024,Sonay Kartal,Sorana Cirstea,GBR,ROU,,29.0,Q,Sonay Kartal,Sorana Cirstea,3,"3-6,6-2,6-0",,2024-07-01,01:50:00,Wimbledon,,,,,329918,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS111,2024-07-01,R128,Clara Burel,Eva Lys,FRA,GER,,,6-2,6-4,,,325320,325826,540,2024,Clara Burel,Eva Lys,FRA,GER,,,,Clara Burel,Eva Lys,2,"6-2,6-4",,2024-07-01,01:02:00,Wimbledon,,,,,325320,,325826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS109,2024-07-01,R128,Anca Alexia Todoni,Olga Danilovic,ROU,SRB,,,7-5,6-1,,,,324934,540,2024,Anca Alexia Todoni,Olga Danilovic,ROU,SRB,,,Q,Anca Alexia Todoni,Olga Danilovic,2,"7-5,6-1",,2024-07-01,01:21:00,Wimbledon,,,,,,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS108,2024-07-01,R128,Coco Gauff,Caroline Dolehide,USA,USA,2.0,,6-1,6-2,,,328560,322052,540,2024,Coco Gauff,Caroline Dolehide,USA,USA,2.0,,,Coco Gauff,Caroline Dolehide,2,"6-1,6-2",,2024-07-01,01:05:00,Wimbledon,,,,,328560,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS039,2024-07-01,R64,Iga Swiatek,Petra Martic,POL,CRO,1.0,,6-4,6-3,,,326408,313711,540,2024,Iga Swiatek,Petra Martic,POL,CRO,1.0,,,Iga Swiatek,Petra Martic,2,"6-4,6-3",,2024-07-01,01:23:00,Wimbledon,,,,,326408,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS038,2024-07-01,R64,Yulia Putintseva,Katerina Siniakova,KAZ,CZE,,27.0,6-0,4-6,6-2,,317683,320301,540,2024,Yulia Putintseva,Katerina Siniakova,KAZ,CZE,,27.0,,Yulia Putintseva,Katerina Siniakova,3,"6-0,4-6,6-2",,2024-07-01,01:39:00,Wimbledon,,,,,317683,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS037,2024-07-01,R64,Bernarda Pera,Caroline Garcia,USA,FRA,,23.0,3-6,6-3,6-4,,317708,315391,540,2024,Bernarda Pera,Caroline Garcia,USA,FRA,,23.0,,Bernarda Pera,Caroline Garcia,3,"3-6,6-3,6-4",,2024-07-01,01:36:00,Wimbledon,,,,,317708,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS036,2024-07-01,R64,Jelena Ostapenko,Daria Snigur,LAT,UKR,13.0,,6-3,6-0,,,319939,327845,540,2024,Jelena Ostapenko,Daria Snigur,LAT,UKR,13.0,,,Jelena Ostapenko,Daria Snigur,2,"6-3,6-0",,2024-07-01,00:49:00,Wimbledon,,,,,319939,,327845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS034,2024-07-01,R64,Danielle Collins,Dalma Galfi,USA,HUN,11.0,,6-3,6-4,,,316925,321106,540,2024,Danielle Collins,Dalma Galfi,USA,HUN,11.0,,,Danielle Collins,Dalma Galfi,2,"6-3,6-4",,2024-07-01,01:29:00,Wimbledon,,,,,316925,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS035,2024-07-01,R64,Beatriz Haddad Maia,Camila Osorio,BRA,COL,20.0,,3-0,,,,318176,325898,540,2024,Beatriz Haddad Maia,Camila Osorio,BRA,COL,20.0,,,Beatriz Haddad Maia,Camila Osorio,1,3-0,,2024-07-01,00:24:00,Wimbledon,,,,,318176,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS032,2024-07-01,R64,Barbora Krejcikova,Katie Volynets,CZE,USA,31.0,,7-6(6),7-6(5),,,318314,327391,540,2024,Barbora Krejcikova,Katie Volynets,CZE,USA,31.0,,,Barbora Krejcikova,Katie Volynets,2,"7-6(6),7-6(5)",,2024-07-01,02:03:00,Wimbledon,,,,,318314,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS033,2024-07-01,R64,Jessica Bouzas Maneiro,Cristina Bucsa,ESP,ESP,,,7-6(1),6-3,,,328139,321158,540,2024,Jessica Bouzas Maneiro,Cristina Bucsa,ESP,ESP,,,,Jessica Bouzas Maneiro,Cristina Bucsa,2,"7-6(1),6-3",,2024-07-01,01:50:00,Wimbledon,,,,,328139,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS040,2024-07-01,R64,Elena Rybakina,Laura Siegemund,KAZ,GER,4.0,,6-3,3-6,6-3,,324166,310926,540,2024,Elena Rybakina,Laura Siegemund,KAZ,GER,4.0,,,Elena Rybakina,Laura Siegemund,3,"6-3,3-6,6-3",,2024-07-01,02:12:00,Wimbledon,,,,,324166,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS041,2024-07-01,R64,Caroline Wozniacki,Leylah Fernandez,DEN,CAN,,30.0,6-3,2-6,7-5,,313402,326735,540,2024,Caroline Wozniacki,Leylah Fernandez,DEN,CAN,,30.0,WC,Caroline Wozniacki,Leylah Fernandez,3,"6-3,2-6,7-5",,2024-07-01,02:19:00,Wimbledon,,,,,313402,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS042,2024-07-01,R64,Anna Kalinskaya,Marie Bouzkova,RUS,CZE,17.0,,6-4,6-1,,,323942,320983,540,2024,Anna Kalinskaya,Marie Bouzkova,RUS,CZE,17.0,,,Anna Kalinskaya,Marie Bouzkova,2,"6-4,6-1",,2024-07-01,01:23:00,Wimbledon,,,,,323942,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS043,2024-07-01,R64,Liudmila Samsonova,Elina Avanesyan,RUS,ARM,15.0,,6-3,6-3,,,322222,327620,540,2024,Liudmila Samsonova,Elina Avanesyan,RUS,ARM,15.0,,,Liudmila Samsonova,Elina Avanesyan,2,"6-3,6-3",,2024-07-01,01:25:00,Wimbledon,,,,,322222,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS045,2024-07-01,R64,Ons Jabeur,Robin Montgomery,TUN,USA,10.0,,6-1,7-5,,,316847,329408,540,2024,Ons Jabeur,Robin Montgomery,TUN,USA,10.0,,,Ons Jabeur,Robin Montgomery,2,"6-1,7-5",,2024-07-01,01:09:00,Wimbledon,,,,,316847,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS044,2024-07-01,R64,Elina Svitolina,Jule Niemeier,UKR,GER,21.0,,6-3,6-4,,,316738,325940,540,2024,Elina Svitolina,Jule Niemeier,UKR,GER,21.0,,,Elina Svitolina,Jule Niemeier,2,"6-3,6-4",,2024-07-01,01:15:00,Wimbledon,,,,,316738,,325940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS047,2024-07-01,R64,Harriet Dart,Katie Boulter,GBR,GBR,,32.0,4-6,6-1,7-6(8),,319489,319125,540,2024,Harriet Dart,Katie Boulter,GBR,GBR,,32.0,,Harriet Dart,Katie Boulter,3,"4-6,6-1,7-6(8)",,2024-07-01,02:57:00,Wimbledon,,,,,319489,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS046,2024-07-01,R64,Xin Yu Wang,Jessica Pegula,CHN,USA,,5.0,6-4,6-7(7),6-1,,326376,316956,540,2024,Xin Yu Wang,Jessica Pegula,CHN,USA,,5.0,,Xin Yu Wang,Jessica Pegula,3,"6-4,6-7(7),6-1",,2024-07-01,02:10:00,Wimbledon,,,,,326376,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS060,2024-07-01,R64,Lulu Sun,Yuliia Starodubtseva,NZL,UKR,,,4-6,6-3,6-2,,324576,325338,540,2024,Lulu Sun,Yuliia Starodubtseva,NZL,UKR,,,Q,Lulu Sun,Yuliia Starodubtseva,3,"4-6,6-3,6-2",,2024-07-01,02:13:00,Wimbledon,,,,,324576,,325338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS061,2024-07-01,R64,Lin Zhu,Anastasia Pavlyuchenkova,CHN,RUS,,25.0,6-4,6-3,,,317306,313796,540,2024,Lin Zhu,Anastasia Pavlyuchenkova,CHN,RUS,,25.0,,Lin Zhu,Anastasia Pavlyuchenkova,2,"6-4,6-3",,2024-07-01,01:24:00,Wimbledon,,,,,317306,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS062,2024-07-01,R64,Emma Raducanu,Elise Mertens,GBR,BEL,,,6-1,6-2,,,328366,317964,540,2024,Emma Raducanu,Elise Mertens,GBR,BEL,,,WC,Emma Raducanu,Elise Mertens,2,"6-1,6-2",,2024-07-01,01:15:00,Wimbledon,,,,,328366,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2024,Wimbledon,G,2024-07-01,,Grass,,,128,,,LS063,2024-07-01,R64,Maria Sakkari,Arantxa Rus,GRE,NED,9.0,,7-5,6-3,,,318312,313349,540,2024,Maria Sakkari,Arantxa Rus,GRE,NED,9.0,,,Maria Sakkari,Arantxa Rus,2,"7-5,6-3",,2024-07-01,01:29:00,Wimbledon,,,,,318312,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
