tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS123,2021-06-28,R128,Lesley Pattinama Kerkhove,Svetlana Kuznetsova,NED,RUS,,,6-3,6-3,,,316537,110552,540,2021,Lesley Pattinama Kerkhove,Svetlana Kuznetsova,NED,RUS,,,Q,Lesley Pattinama Kerkhove,Svetlana Kuznetsova,2,"6-3,6-3",,2021-06-28,01:05:00,Wimbledon,,,,,316537,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS122,2021-06-28,R128,Garbine Muguruza,Fiona Ferro,ESP,FRA,11.0,,6-0,6-1,,,316239,319969,540,2021,Garbine Muguruza,Fiona Ferro,ESP,FRA,11.0,,,Garbine Muguruza,Fiona Ferro,2,"6-0,6-1",,2021-06-28,00:50:00,Wimbledon,,,,,316239,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS119,2021-06-28,R128,Maria Sakkari,Arantxa Rus,GRE,NED,15.0,,6-1,6-1,,,318312,313349,540,2021,Maria Sakkari,Arantxa Rus,GRE,NED,15.0,,,Maria Sakkari,Arantxa Rus,2,"6-1,6-1",,2021-06-28,00:49:00,Wimbledon,,,,,318312,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS118,2021-06-28,R128,Shelby Rogers,Samantha Stosur,USA,AUS,,,6-1,5-7,6-3,,317421,190787,540,2021,Shelby Rogers,Samantha Stosur,USA,AUS,,,,Shelby Rogers,Samantha Stosur,3,"6-1,5-7,6-3",,2021-06-28,01:51:00,Wimbledon,,,,,317421,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS117,2021-06-28,R128,Claire Liu,Misaki Doi,USA,JPN,,,2-6,6-3,9-7,,323966,314237,540,2021,Claire Liu,Misaki Doi,USA,JPN,,,Q,Claire Liu,Misaki Doi,3,"2-6,6-3,9-7",,2021-06-28,02:42:00,Wimbledon,,,,,323966,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS116,2021-06-28,R128,Elena Rybakina,Kristina Mladenovic,KAZ,FRA,18.0,,6-4,6-0,,,324166,315616,540,2021,Elena Rybakina,Kristina Mladenovic,KAZ,FRA,18.0,,,Elena Rybakina,Kristina Mladenovic,2,"6-4,6-0",,2021-06-28,01:06:00,Wimbledon,,,,,324166,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS115,2021-06-28,R128,Ekaterina Alexandrova,Laura Siegemund,RUS,GER,32.0,,6-1,6-3,,,319007,310926,540,2021,Ekaterina Alexandrova,Laura Siegemund,RUS,GER,32.0,,,Ekaterina Alexandrova,Laura Siegemund,2,"6-1,6-3",,2021-06-28,00:58:00,Wimbledon,,,,,319007,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS114,2021-06-28,R128,Camila Osorio,Anna Kalinskaya,COL,RUS,,,1-6,6-0,6-4,,325898,323942,540,2021,Camila Osorio,Anna Kalinskaya,COL,RUS,,,Q,Camila Osorio,Anna Kalinskaya,3,"1-6,6-0,6-4",,2021-06-28,01:30:00,Wimbledon,,,,,325898,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS113,2021-06-28,R128,Katie Boulter,Danielle Lao,GBR,USA,,,6-7(6),6-3,6-4,,319125,316771,540,2021,Katie Boulter,Danielle Lao,GBR,USA,,,WC,Katie Boulter,Danielle Lao,3,"6-7(6),6-3,6-4",,2021-06-28,02:28:00,Wimbledon,,,,,319125,,316771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS112,2021-06-28,R128,Aryna Sabalenka,Monica Niculescu,BLR,ROU,2.0,,6-1,6-4,,,320760,310775,540,2021,Aryna Sabalenka,Monica Niculescu,BLR,ROU,2.0,,,Aryna Sabalenka,Monica Niculescu,2,"6-1,6-4",,2021-06-28,01:16:00,Wimbledon,,,,,320760,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS032,2021-06-28,R64,Ashleigh Barty,Anna Blinkova,AUS,RUS,1.0,,6-4,6-3,,,318033,324267,540,2021,Ashleigh Barty,Anna Blinkova,AUS,RUS,1.0,,,Ashleigh Barty,Anna Blinkova,2,"6-4,6-3",,2021-06-28,01:30:00,Wimbledon,,,,,318033,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS033,2021-06-28,R64,Katerina Siniakova,Coco Vandeweghe,CZE,USA,,,4-6,6-2,6-2,,320301,314464,540,2021,Katerina Siniakova,Coco Vandeweghe,CZE,USA,,,,Katerina Siniakova,Coco Vandeweghe,3,"4-6,6-2,6-2",,2021-06-28,01:47:00,Wimbledon,,,,,320301,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS035,2021-06-28,R64,Anastasija Sevastova,Marta Kostyuk,LAT,UKR,,,1-6,6-4,6-3,,313987,326482,540,2021,Anastasija Sevastova,Marta Kostyuk,LAT,UKR,,,,Anastasija Sevastova,Marta Kostyuk,3,"1-6,6-4,6-3",,2021-06-28,01:37:00,Wimbledon,,,,,313987,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS034,2021-06-28,R64,Barbora Krejcikova,Andrea Petkovic,CZE,GER,14.0,,7-5,6-4,,,318314,310770,540,2021,Barbora Krejcikova,Andrea Petkovic,CZE,GER,14.0,,,Barbora Krejcikova,Andrea Petkovic,2,"7-5,6-4",,2021-06-28,01:20:00,Wimbledon,,,,,318314,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS039,2021-06-28,R64,Sorana Cirstea,Victoria Azarenka,ROU,BLR,,12.0,7-6(5),3-6,6-4,,312469,312001,540,2021,Sorana Cirstea,Victoria Azarenka,ROU,BLR,,12.0,,Sorana Cirstea,Victoria Azarenka,3,"7-6(5),3-6,6-4",,2021-06-28,02:19:00,Wimbledon,,,,,312469,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS038,2021-06-28,R64,Emma Raducanu,Marketa Vondrousova,GBR,CZE,,,6-2,6-4,,,328366,323027,540,2021,Emma Raducanu,Marketa Vondrousova,GBR,CZE,,,WC,Emma Raducanu,Marketa Vondrousova,2,"6-2,6-4",,2021-06-28,01:12:00,Wimbledon,,,,,328366,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS037,2021-06-28,R64,Jelena Ostapenko,Daria Kasatkina,LAT,RUS,,31.0,6-1,3-6,8-6,,319939,322082,540,2021,Jelena Ostapenko,Daria Kasatkina,LAT,RUS,,31.0,,Jelena Ostapenko,Daria Kasatkina,3,"6-1,3-6,8-6",,2021-06-28,01:46:00,Wimbledon,,,,,319939,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS036,2021-06-28,R64,Ajla Tomljanovic,Alize Cornet,AUS,FRA,,,6-4,0-6,6-3,,315232,312121,540,2021,Ajla Tomljanovic,Alize Cornet,AUS,FRA,,,,Ajla Tomljanovic,Alize Cornet,3,"6-4,0-6,6-3",,2021-06-28,02:07:00,Wimbledon,,,,,315232,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS047,2021-06-28,R64,Magda Linette,Elina Svitolina,POL,UKR,,3.0,6-3,6-4,,,315130,316738,540,2021,Magda Linette,Elina Svitolina,POL,UKR,,3.0,,Magda Linette,Elina Svitolina,2,"6-3,6-4",,2021-06-28,01:05:00,Wimbledon,,,,,315130,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS046,2021-06-28,R64,Paula Badosa,Yulia Putintseva,ESP,KAZ,30.0,,6-4,6-1,,,320124,317683,540,2021,Paula Badosa,Yulia Putintseva,ESP,KAZ,30.0,,,Paula Badosa,Yulia Putintseva,2,"6-4,6-1",,2021-06-28,01:20:00,Wimbledon,,,,,320124,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS044,2021-06-28,R64,Karolina Muchova,Camila Giorgi,CZE,ITA,19.0,,6-3,5-7,6-3,,322191,314610,540,2021,Karolina Muchova,Camila Giorgi,CZE,ITA,19.0,,,Karolina Muchova,Camila Giorgi,3,"6-3,5-7,6-3",,2021-06-28,02:18:00,Wimbledon,,,,,322191,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS045,2021-06-28,R64,Anastasia Pavlyuchenkova,Kristyna Pliskova,RUS,CZE,16.0,,6-3,6-3,,,313796,313975,540,2021,Anastasia Pavlyuchenkova,Kristyna Pliskova,RUS,CZE,16.0,,,Anastasia Pavlyuchenkova,Kristyna Pliskova,2,"6-3,6-3",,2021-06-28,01:07:00,Wimbledon,,,,,313796,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS043,2021-06-28,R64,Kaja Juvan,Clara Burel,SLO,FRA,,,6-3,6-4,,,324702,325320,540,2021,Kaja Juvan,Clara Burel,SLO,FRA,,,,Kaja Juvan,Clara Burel,2,"6-3,6-4",,2021-06-28,01:09:00,Wimbledon,,,,,324702,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS042,2021-06-28,R64,Coco Gauff,Elena Vesnina,USA,RUS,20.0,,6-4,6-3,,,328560,311220,540,2021,Coco Gauff,Elena Vesnina,USA,RUS,20.0,,,Coco Gauff,Elena Vesnina,2,"6-4,6-3",,2021-06-28,01:11:00,Wimbledon,,,,,328560,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS040,2021-06-28,R64,Angelique Kerber,Sara Sorribes Tormo,GER,ESP,25.0,,7-5,5-7,6-4,,311470,318872,540,2021,Angelique Kerber,Sara Sorribes Tormo,GER,ESP,25.0,,,Angelique Kerber,Sara Sorribes Tormo,3,"7-5,5-7,6-4",,2021-06-28,03:19:00,Wimbledon,,,,,311470,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS041,2021-06-28,R64,Aliaksandra Sasnovich,Nao Hibino,BLR,JPN,,,6-4,7-6(4),,,317790,320238,540,2021,Aliaksandra Sasnovich,Nao Hibino,BLR,JPN,,,,Aliaksandra Sasnovich,Nao Hibino,2,"6-4,7-6(4)",,2021-06-28,01:38:00,Wimbledon,,,,,317790,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS048,2021-06-28,R64,Karolina Pliskova,Donna Vekic,CZE,CRO,8.0,,6-2,6-2,,,313974,318516,540,2021,Karolina Pliskova,Donna Vekic,CZE,CRO,8.0,,,Karolina Pliskova,Donna Vekic,2,"6-2,6-2",,2021-06-28,01:06:00,Wimbledon,,,,,313974,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS049,2021-06-28,R64,Tereza Martincova,Nadia Podoroska,CZE,ARG,,,6-3,7-6(5),,,318060,319112,540,2021,Tereza Martincova,Nadia Podoroska,CZE,ARG,,,,Tereza Martincova,Nadia Podoroska,2,"6-3,7-6(5)",,2021-06-28,02:04:00,Wimbledon,,,,,318060,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS050,2021-06-28,R64,Liudmila Samsonova,Jessica Pegula,RUS,USA,,22.0,6-4,3-6,6-3,,322222,316956,540,2021,Liudmila Samsonova,Jessica Pegula,RUS,USA,,22.0,WC,Liudmila Samsonova,Jessica Pegula,3,"6-4,3-6,6-3",,2021-06-28,02:05:00,Wimbledon,,,,,322222,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS051,2021-06-28,R64,Sloane Stephens,Kristie Ahn,USA,USA,,,7-5,6-3,,,315683,316159,540,2021,Sloane Stephens,Kristie Ahn,USA,USA,,,,Sloane Stephens,Kristie Ahn,2,"7-5,6-3",,2021-06-28,01:44:00,Wimbledon,,,,,315683,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
