tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS106,2023-08-28,R128,Lucia Bronzetti,Barbora Krejcikova,ITA,CZE,,12.0,6-4,7-6(3),,,322280,318314,560,2023,Lucia Bronzetti,Barbora Krejcikova,ITA,CZE,,12.0,,Lucia Bronzetti,Barbora Krejcikova,2,"6-4,7-6(3)",,2023-08-28,02:09:00,Us Open,,,,,322280,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS100,2023-08-28,R128,Daria Kasatkina,Alycia Parks,RUS,USA,13.0,,2-6,6-4,6-2,,322082,326007,560,2023,Daria Kasatkina,Alycia Parks,RUS,USA,13.0,,,Daria Kasatkina,Alycia Parks,3,"2-6,6-4,6-2",,2023-08-28,02:01:00,Us Open,,,,,322082,,326007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS101,2023-08-28,R128,Sofia Kenin,Ana Bogdan,USA,ROU,,,7-6(2),6-4,,,320942,315427,560,2023,Sofia Kenin,Ana Bogdan,USA,ROU,,,,Sofia Kenin,Ana Bogdan,2,"7-6(2),6-4",,2023-08-28,01:53:00,Us Open,,,,,320942,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS102,2023-08-28,R128,Greet Minnen,Venus Williams,BEL,USA,,,6-1,6-1,,,321454,230220,560,2023,Greet Minnen,Venus Williams,BEL,USA,,,Q,Greet Minnen,Venus Williams,2,"6-1,6-1",,2023-08-28,01:14:00,Us Open,,,,,321454,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS103,2023-08-28,R128,Sachia Vickery,Donna Vekic,USA,CRO,,21.0,2-6,7-5,6-2,,317443,318516,560,2023,Sachia Vickery,Donna Vekic,USA,CRO,,21.0,Q,Sachia Vickery,Donna Vekic,3,"2-6,7-5,6-2",,2023-08-28,02:21:00,Us Open,,,,,317443,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS099,2023-08-28,R128,Karolina Pliskova,Elena Gabriela Ruse,CZE,ROU,25.0,,6-1,6-4,,,313974,320408,560,2023,Karolina Pliskova,Elena Gabriela Ruse,CZE,ROU,25.0,,,Karolina Pliskova,Elena Gabriela Ruse,2,"6-1,6-4",,2023-08-28,01:18:00,Us Open,,,,,313974,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS098,2023-08-28,R128,Clara Burel,Caroline Dolehide,FRA,USA,,,6-4,6-3,,,325320,322052,560,2023,Clara Burel,Caroline Dolehide,FRA,USA,,,,Clara Burel,Caroline Dolehide,2,"6-4,6-3",,2023-08-28,01:24:00,Us Open,,,,,325320,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS097,2023-08-28,R128,Jodie Burrage,Anna Blinkova,GBR,RUS,,,6-3,6-4,,,323802,324267,560,2023,Jodie Burrage,Anna Blinkova,GBR,RUS,,,,Jodie Burrage,Anna Blinkova,2,"6-3,6-4",,2023-08-28,01:16:00,Us Open,,,,,323802,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,9,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS096,2023-08-28,R128,Aryna Sabalenka,Maryna Zanevska,BLR,BEL,2.0,,6-3,6-2,,,320760,317094,560,2023,Aryna Sabalenka,Maryna Zanevska,BLR,BEL,2.0,,,Aryna Sabalenka,Maryna Zanevska,2,"6-3,6-2",,2023-08-28,01:18:00,Us Open,,,,,320760,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,9,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS038,2023-08-28,R64,Iga Swiatek,Daria Saville,POL,AUS,1.0,,6-3,6-4,,,326408,315997,560,2023,Iga Swiatek,Daria Saville,POL,AUS,1.0,,,Iga Swiatek,Daria Saville,2,"6-3,6-4",,2023-08-28,01:34:00,Us Open,,,,,326408,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS039,2023-08-28,R64,Kaja Juvan,Lauren Davis,SLO,USA,,,6-7(3),6-4,6-3,,324702,317414,560,2023,Kaja Juvan,Lauren Davis,SLO,USA,,,Q,Kaja Juvan,Lauren Davis,3,"6-7(3),6-4,6-3",,2023-08-28,02:36:00,Us Open,,,,,324702,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS036,2023-08-28,R64,Jelena Ostapenko,Elina Avanesyan,LAT,ARM,20.0,,6-3,5-7,7-5,,319939,327620,560,2023,Jelena Ostapenko,Elina Avanesyan,LAT,ARM,20.0,,,Jelena Ostapenko,Elina Avanesyan,3,"6-3,5-7,7-5",,2023-08-28,02:18:00,Us Open,,,,,319939,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS037,2023-08-28,R64,Bernarda Pera,Xiyu Wang,USA,CHN,,,3-6,7-6(5),6-2,,317708,326160,560,2023,Bernarda Pera,Xiyu Wang,USA,CHN,,,,Bernarda Pera,Xiyu Wang,3,"3-6,7-6(5),6-2",,2023-08-28,02:18:00,Us Open,,,,,317708,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS034,2023-08-28,R64,Caroline Wozniacki,Petra Kvitova,DEN,CZE,,11.0,7-5,7-6(5),,,313402,314206,560,2023,Caroline Wozniacki,Petra Kvitova,DEN,CZE,,11.0,WC,Caroline Wozniacki,Petra Kvitova,2,"7-5,7-6(5)",,2023-08-28,02:08:00,Us Open,,,,,313402,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS035,2023-08-28,R64,Jennifer Brady,Magda Linette,USA,POL,,24.0,6-1,2-6,6-2,,318358,315130,560,2023,Jennifer Brady,Magda Linette,USA,POL,,24.0,,Jennifer Brady,Magda Linette,3,"6-1,2-6,6-2",,2023-08-28,02:05:00,Us Open,,,,,318358,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS033,2023-08-28,R64,Elise Mertens,Danielle Collins,BEL,USA,32.0,,3-6,7-6(7),6-1,,317964,316925,560,2023,Elise Mertens,Danielle Collins,BEL,USA,32.0,,,Elise Mertens,Danielle Collins,3,"3-6,7-6(7),6-1",,2023-08-28,02:45:00,Us Open,,,,,317964,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS032,2023-08-28,R64,Coco Gauff,Mirra Andreeva,USA,RUS,6.0,,6-3,6-2,,,328560,331809,560,2023,Coco Gauff,Mirra Andreeva,USA,RUS,6.0,,,Coco Gauff,Mirra Andreeva,2,"6-3,6-2",,2023-08-28,01:16:00,Us Open,,,,,328560,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS045,2023-08-28,R64,Elena Rybakina,Ajla Tomljanovic,KAZ,AUS,4.0,,,,,,324166,315232,560,2023,Elena Rybakina,Ajla Tomljanovic,KAZ,AUS,4.0,,,Elena Rybakina,Ajla Tomljanovic,,,,2023-08-28,00:00:00,Us Open,,,,,324166,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS044,2023-08-28,R64,Sorana Cirstea,Anna Kalinskaya,ROU,RUS,30.0,,6-3,6-4,,,312469,323942,560,2023,Sorana Cirstea,Anna Kalinskaya,ROU,RUS,30.0,,,Sorana Cirstea,Anna Kalinskaya,2,"6-3,6-4",,2023-08-28,01:06:00,Us Open,,,,,312469,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS047,2023-08-28,R64,Lin Zhu,Victoria Azarenka,CHN,BLR,,18.0,6-3,6-3,,,317306,312001,560,2023,Lin Zhu,Victoria Azarenka,CHN,BLR,,18.0,,Lin Zhu,Victoria Azarenka,2,"6-3,6-3",,2023-08-28,01:31:00,Us Open,,,,,317306,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS046,2023-08-28,R64,Belinda Bencic,Yuriko Miyazaki,SUI,GBR,15.0,,6-3,6-3,,,319001,321495,560,2023,Belinda Bencic,Yuriko Miyazaki,SUI,GBR,15.0,,,Belinda Bencic,Yuriko Miyazaki,2,"6-3,6-3",,2023-08-28,01:30:00,Us Open,,,,,319001,,321495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS040,2023-08-28,R64,Karolina Muchova,Magdalena Frech,CZE,POL,10.0,,6-3,6-3,,,322191,320277,560,2023,Karolina Muchova,Magdalena Frech,CZE,POL,10.0,,,Karolina Muchova,Magdalena Frech,2,"6-3,6-3",,2023-08-28,01:19:00,Us Open,,,,,322191,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS041,2023-08-28,R64,Taylor Townsend,Beatriz Haddad Maia,USA,BRA,,19.0,7-6(1),7-5,,,318609,318176,560,2023,Taylor Townsend,Beatriz Haddad Maia,USA,BRA,,19.0,,Taylor Townsend,Beatriz Haddad Maia,2,"7-6(1),7-5",,2023-08-28,02:03:00,Us Open,,,,,318609,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS042,2023-08-28,R64,Xin Yu Wang,Sara Sorribes Tormo,CHN,ESP,,,5-7,6-3,6-4,,326376,318872,560,2023,Xin Yu Wang,Sara Sorribes Tormo,CHN,ESP,,,,Xin Yu Wang,Sara Sorribes Tormo,3,"5-7,6-3,6-4",,2023-08-28,02:52:00,Us Open,,,,,326376,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS043,2023-08-28,R64,Anna Karolina Schmiedlova,Rebeka Masarova,SVK,ESP,,,7-6(0),6-2,,,318203,322087,560,2023,Anna Karolina Schmiedlova,Rebeka Masarova,SVK,ESP,,,,Anna Karolina Schmiedlova,Rebeka Masarova,2,"7-6(0),6-2",,2023-08-28,01:35:00,Us Open,,,,,318203,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS063,2023-08-28,R64,Katie Boulter,Yafan Wang,GBR,CHN,,,5-7,6-1,6-4,,319125,317510,560,2023,Katie Boulter,Yafan Wang,GBR,CHN,,,,Katie Boulter,Yafan Wang,3,"5-7,6-1,6-4",,2023-08-28,02:21:00,Us Open,,,,,319125,,317510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS062,2023-08-28,R64,Peyton Stearns,Clara Tauson,USA,DEN,,,6-3,6-0,,,327573,327793,560,2023,Peyton Stearns,Clara Tauson,USA,DEN,,,,Peyton Stearns,Clara Tauson,2,"6-3,6-0",,2023-08-28,01:06:00,Us Open,,,,,327573,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS061,2023-08-28,R64,Ekaterina Alexandrova,Lesia Tsurenko,RUS,UKR,22.0,,6-1,6-3,,,319007,315295,560,2023,Ekaterina Alexandrova,Lesia Tsurenko,RUS,UKR,22.0,,,Ekaterina Alexandrova,Lesia Tsurenko,2,"6-1,6-3",,2023-08-28,00:58:00,Us Open,,,,,319007,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS060,2023-08-28,R64,Marketa Vondrousova,Martina Trevisan,CZE,ITA,9.0,,6-2,6-2,,,323027,316266,560,2023,Marketa Vondrousova,Martina Trevisan,CZE,ITA,9.0,,,Marketa Vondrousova,Martina Trevisan,2,"6-2,6-2",,2023-08-28,01:20:00,Us Open,,,,,323027,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS057,2023-08-28,R64,Liudmila Samsonova,Tamara Korpatsch,RUS,GER,14.0,,6-3,6-3,,,322222,319571,560,2023,Liudmila Samsonova,Tamara Korpatsch,RUS,GER,14.0,,,Liudmila Samsonova,Tamara Korpatsch,2,"6-3,6-3",,2023-08-28,01:17:00,Us Open,,,,,322222,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS056,2023-08-28,R64,Madison Keys,Yanina Wickmayer,USA,BEL,17.0,,6-1,6-2,,,316959,312536,560,2023,Madison Keys,Yanina Wickmayer,USA,BEL,17.0,,,Madison Keys,Yanina Wickmayer,2,"6-1,6-2",,2023-08-28,00:54:00,Us Open,,,,,316959,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
