tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS127,1990-01-15,R128,Terry Phelps,Janine Tremelling,USA,AUS,,,6-4,6-3,,,,,W-SL-AUS-01A-1990,1990,Terry Phelps,Janine Tremelling,USA,AUS,,,,Terry Phelps,Janine Tremelling,2,"6-4,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS125,1990-01-15,R128,Jana Pospisilova,Emanuela Zardo,CZE,SUI,,,6-4,6-1,,,,,W-SL-AUS-01A-1990,1990,Jana Pospisilova,Emanuela Zardo,CZE,SUI,,,,Jana Pospisilova,Emanuela Zardo,2,"6-4,6-1",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS124,1990-01-15,R128,Gigi Fernandez,Karine Quentrec,USA,FRA,15.0,,6-3,6-4,,,,,W-SL-AUS-01A-1990,1990,Gigi Fernandez,Karine Quentrec,USA,FRA,15.0,,,Gigi Fernandez,Karine Quentrec,2,"6-3,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS119,1990-01-15,R128,Natalia Zvereva,Nathalie Herreman,BLR,FRA,10.0,,6-7(3),7-5,7-5,,,,W-SL-AUS-01A-1990,1990,Natalia Zvereva,Nathalie Herreman,BLR,FRA,10.0,,,Natalia Zvereva,Nathalie Herreman,3,"6-7(3),7-5,7-5",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS118,1990-01-15,R128,Sandra Wasserman,Petra Langrova,BEL,TCH,,,7-6(5),0-6,6-3,,,,W-SL-AUS-01A-1990,1990,Sandra Wasserman,Petra Langrova,BEL,TCH,,,,Sandra Wasserman,Petra Langrova,3,"7-6(5),0-6,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS116,1990-01-15,R128,Dianne Van Rensburg,Petra Schwarz,RSA,AUT,,,6-0,6-0,,,,,W-SL-AUS-01A-1990,1990,Dianne Van Rensburg,Petra Schwarz,RSA,AUT,,,,Dianne Van Rensburg,Petra Schwarz,2,"6-0,6-0",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS117,1990-01-15,R128,Halle Cioffi,Csilla Cserepy,USA,SUI,,,7-5,6-4,,,,,W-SL-AUS-01A-1990,1990,Halle Cioffi,Csilla Cserepy,USA,SUI,,,,Halle Cioffi,Csilla Cserepy,2,"7-5,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS113,1990-01-15,R128,Judith Wiesner,Sabrina Goles,AUT,YUG,,,7-5,6-2,,,,,W-SL-AUS-01A-1990,1990,Judith Wiesner,Sabrina Goles,AUT,YUG,,,,Judith Wiesner,Sabrina Goles,2,"7-5,6-2",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS112,1990-01-15,R128,Claudia Porwik,Celine Cohen,GER,SUI,,,6-4,6-1,,,,,W-SL-AUS-01A-1990,1990,Claudia Porwik,Celine Cohen,GER,SUI,,,,Claudia Porwik,Celine Cohen,2,"6-4,6-1",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS115,1990-01-15,R128,Manon Bollegraf,Ann Grossman,NED,USA,,,6-2,6-3,,,,,W-SL-AUS-01A-1990,1990,Manon Bollegraf,Ann Grossman,NED,USA,,,,Manon Bollegraf,Ann Grossman,2,"6-2,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS114,1990-01-15,R128,Gabriela Sabatini,Amy Frazier,ARG,USA,2.0,,7-5,6-1,,,,60034,W-SL-AUS-01A-1990,1990,Gabriela Sabatini,Amy Frazier,ARG,USA,2.0,,,Gabriela Sabatini,Amy Frazier,2,"7-5,6-1",,1990-01-15,,Australian Open,,,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS032,1990-01-15,R64,Steffi Graf,Erika De Lone,GER,USA,1.0,,6-1,6-2,,,,40131,W-SL-AUS-01A-1990,1990,Steffi Graf,Erika De Lone,GER,USA,1.0,,,Steffi Graf,Erika De Lone,2,"6-1,6-2",,1990-01-15,,Australian Open,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS033,1990-01-15,R64,Leila Meskhi,Cecilia Dahlman,GEO,SWE,,,2-6,6-1,6-3,,,,W-SL-AUS-01A-1990,1990,Leila Meskhi,Cecilia Dahlman,GEO,SWE,,,,Leila Meskhi,Cecilia Dahlman,3,"2-6,6-1,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS035,1990-01-15,R64,Anke Huber,Elise Burgin,GER,USA,,,6-2,6-0,,,80150,,W-SL-AUS-01A-1990,1990,Anke Huber,Elise Burgin,GER,USA,,,,Anke Huber,Elise Burgin,2,"6-2,6-0",,1990-01-15,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS034,1990-01-15,R64,Raffaella Reggi Concato,Jo Durie,ITA,GBR,13.0,,6-4,6-4,,,,,W-SL-AUS-01A-1990,1990,Raffaella Reggi Concato,Jo Durie,ITA,GBR,13.0,,,Raffaella Reggi Concato,Jo Durie,2,"6-4,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS038,1990-01-15,R64,Barbara Paulus,Nana Smith,AUT,JPN,16.0,,7-6(1),4-6,6-0,,,,W-SL-AUS-01A-1990,1990,Barbara Paulus,Nana Smith,AUT,JPN,16.0,,,Barbara Paulus,Nana Smith,3,"7-6(1),4-6,6-0",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS039,1990-01-15,R64,Liz Smylie,Beate Reinstadler,AUS,AUT,,,6-2,6-4,,,,,W-SL-AUS-01A-1990,1990,Liz Smylie,Beate Reinstadler,AUS,AUT,,,,Liz Smylie,Beate Reinstadler,2,"6-2,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS036,1990-01-15,R64,Patty Fendick,Audra Keller,USA,USA,,,7-5,6-2,,,,,W-SL-AUS-01A-1990,1990,Patty Fendick,Audra Keller,USA,USA,,,,Patty Fendick,Audra Keller,2,"7-5,6-2",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS037,1990-01-15,R64,Jana Novotna,Andrea Temesvari,CZE,HUN,5.0,,6-1,6-1,,,,,W-SL-AUS-01A-1990,1990,Jana Novotna,Andrea Temesvari,CZE,HUN,5.0,,,Jana Novotna,Andrea Temesvari,2,"6-1,6-1",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS040,1990-01-15,R64,Helena Sukova,Natalia Medvedeva,CZE,UKR,4.0,,6-2,6-0,,,,,W-SL-AUS-01A-1990,1990,Helena Sukova,Natalia Medvedeva,CZE,UKR,4.0,,,Helena Sukova,Natalia Medvedeva,2,"6-2,6-0",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS041,1990-01-15,R64,Sarah Loosemore,Elena Pampoulova,GBR,BUL,,,6-3,6-3,,,,,W-SL-AUS-01A-1990,1990,Sarah Loosemore,Elena Pampoulova,GBR,BUL,,,Q,Sarah Loosemore,Elena Pampoulova,2,"6-3,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS042,1990-01-15,R64,Kimiko Date Krumm,Brenda Schultz Mccarthy,JPN,NED,,,7-5,7-6(7),,,,190038,W-SL-AUS-01A-1990,1990,Kimiko Date Krumm,Brenda Schultz Mccarthy,JPN,NED,,,,Kimiko Date Krumm,Brenda Schultz Mccarthy,2,"7-5,7-6(7)",,1990-01-15,,Australian Open,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS043,1990-01-15,R64,Pam Shriver,Nicole Bradtke,USA,AUS,11.0,,1-6,6-2,9-7,,,,W-SL-AUS-01A-1990,1990,Pam Shriver,Nicole Bradtke,USA,AUS,11.0,,,Pam Shriver,Nicole Bradtke,3,"1-6,6-2,9-7",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS044,1990-01-15,R64,Katerina Maleeva,Kate Mcdonald,BUL,AUS,9.0,,6-3,6-2,,,,,W-SL-AUS-01A-1990,1990,Katerina Maleeva,Kate Mcdonald,BUL,AUS,9.0,,,Katerina Maleeva,Kate Mcdonald,2,"6-3,6-2",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS045,1990-01-15,R64,Nicole Jagerman,Kumiko Okamoto,NED,JPN,,,6-1,6-2,,,,,W-SL-AUS-01A-1990,1990,Nicole Jagerman,Kumiko Okamoto,NED,JPN,,,,Nicole Jagerman,Kumiko Okamoto,2,"6-1,6-2",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS046,1990-01-15,R64,Rachel Mcquillan,Kirrily Sharpe,AUS,AUS,,,6-3,6-0,,,130050,,W-SL-AUS-01A-1990,1990,Rachel Mcquillan,Kirrily Sharpe,AUS,AUS,,,,Rachel Mcquillan,Kirrily Sharpe,2,"6-3,6-0",,1990-01-15,,Australian Open,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS047,1990-01-15,R64,Helen Kelesi,Silke Meier,CAN,GER,8.0,,6-2,6-4,,,,,W-SL-AUS-01A-1990,1990,Helen Kelesi,Silke Meier,CAN,GER,8.0,,,Helen Kelesi,Silke Meier,2,"6-2,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS048,1990-01-15,R64,Mary Joe Fernandez,Kathy Rinaldi Stunkel,USA,USA,6.0,,6-4,6-4,,,,,W-SL-AUS-01A-1990,1990,Mary Joe Fernandez,Kathy Rinaldi Stunkel,USA,USA,6.0,,,Mary Joe Fernandez,Kathy Rinaldi Stunkel,2,"6-4,6-4",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS049,1990-01-15,R64,Julie Halard Decugis,Ann Henricksson,FRA,USA,,,7-6(4),6-2,,,80005,,W-SL-AUS-01A-1990,1990,Julie Halard Decugis,Ann Henricksson,FRA,USA,,,,Julie Halard Decugis,Ann Henricksson,2,"7-6(4),6-2",,1990-01-15,,Australian Open,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1990,1990,Australian Open,G,1990-01-15,,Hard,,,128,,,LS050,1990-01-15,R64,Donna Faber,Andrea Leand,USA,USA,,,6-1,6-3,,,,,W-SL-AUS-01A-1990,1990,Donna Faber,Andrea Leand,USA,USA,,,,Donna Faber,Andrea Leand,2,"6-1,6-3",,1990-01-15,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
