tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS111,2002-08-26,R128,Anna Smashnova,Marie Gaiane Mikaelian,ISR,SUI,17.0,,7-6(1),6-4,,,190361,,W-SL-USA-01A-2002,2002,Anna Smashnova,Marie Gaiane Mikaelian,ISR,SUI,17.0,,,Anna Smashnova,Marie Gaiane Mikaelian,2,"7-6(1),6-4",,2002-08-26,,US Open,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS110,2002-08-26,R128,Amanda Coetzer,Tatiana Poutchek,RSA,BLR,,,7-6(3),7-6(7),,,30037,160303,W-SL-USA-01A-2002,2002,Amanda Coetzer,Tatiana Poutchek,RSA,BLR,,,,Amanda Coetzer,Tatiana Poutchek,2,"7-6(3),7-6(7)",,2002-08-26,,US Open,,,,,30037,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS109,2002-08-26,R128,Antonella Serra Zanetti,Angeles Montolio,ITA,ESP,,,1-6,6-2,6-4,,190613,130324,W-SL-USA-01A-2002,2002,Antonella Serra Zanetti,Angeles Montolio,ITA,ESP,,,Q,Antonella Serra Zanetti,Angeles Montolio,3,"1-6,6-2,6-4",,2002-08-26,,US Open,,,,,190613,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS108,2002-08-26,R128,Martina Hingis,Marissa Irvin,SUI,USA,9.0,,6-3,5-7,6-4,,80301,,W-SL-USA-01A-2002,2002,Martina Hingis,Marissa Irvin,SUI,USA,9.0,,WC,Martina Hingis,Marissa Irvin,3,"6-3,5-7,6-4",,2002-08-26,,US Open,,,,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS100,2002-08-26,R128,Chanda Rubin,Jill Craybas,USA,USA,14.0,,6-1,6-3,,,180175,30294,W-SL-USA-01A-2002,2002,Chanda Rubin,Jill Craybas,USA,USA,14.0,,,Chanda Rubin,Jill Craybas,2,"6-1,6-3",,2002-08-26,,US Open,,,,,180175,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS101,2002-08-26,R128,Anca Barna,Alexandra Podkolzina,GER,USA,,,6-1,6-2,,,20113,160513,W-SL-USA-01A-2002,2002,Anca Barna,Alexandra Podkolzina,GER,USA,,,,Anca Barna,Alexandra Podkolzina,2,"6-1,6-2",,2002-08-26,,US Open,,,,,20113,,160513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS103,2002-08-26,R128,Myriam Casanova,Jelena Kostanic Tosic,SUI,CRO,,,6-4,6-3,,,30551,110380,W-SL-USA-01A-2002,2002,Myriam Casanova,Jelena Kostanic Tosic,SUI,CRO,,,,Myriam Casanova,Jelena Kostanic Tosic,2,"6-4,6-3",,2002-08-26,,US Open,,,,,30551,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS102,2002-08-26,R128,Lisa Raymond,Jennifer Hopkins,USA,USA,21.0,,6-4,6-3,,,180144,80389,W-SL-USA-01A-2002,2002,Lisa Raymond,Jennifer Hopkins,USA,USA,21.0,,,Lisa Raymond,Jennifer Hopkins,2,"6-4,6-3",,2002-08-26,,US Open,,,,,180144,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS099,2002-08-26,R128,Barbara Schett,Asa Carlsson,AUT,SWE,29.0,,6-3,6-2,,,190349,,W-SL-USA-01A-2002,2002,Barbara Schett,Asa Carlsson,AUT,SWE,29.0,,,Barbara Schett,Asa Carlsson,2,"6-3,6-2",,2002-08-26,,US Open,,,,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS098,2002-08-26,R128,Martina Muller,Maret Ani,GER,EST,,,6-2,6-2,,,130631,10278,W-SL-USA-01A-2002,2002,Martina Muller,Maret Ani,GER,EST,,,,Martina Muller,Maret Ani,2,"6-2,6-2",,2002-08-26,,US Open,,,,,130631,,10278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS097,2002-08-26,R128,Alicia Molik,Patricia Wartusch,AUS,AUT,,,6-4,6-0,,,130548,230204,W-SL-USA-01A-2002,2002,Alicia Molik,Patricia Wartusch,AUS,AUT,,,,Alicia Molik,Patricia Wartusch,2,"6-4,6-0",,2002-08-26,,US Open,,,,,130548,,230204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS096,2002-08-26,R128,Venus Williams,Mirjana Lucic,USA,CRO,2.0,,6-0,6-0,,,230220,,W-SL-USA-01A-2002,2002,Venus Williams,Mirjana Lucic,USA,CRO,2.0,,,Venus Williams,Mirjana Lucic,2,"6-0,6-0",,2002-08-26,,US Open,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS032,2002-08-26,R64,Serena Williams,Dinara Safina,USA,RUS,1.0,,6-0,6-1,,,230234,190950,W-SL-USA-01A-2002,2002,Serena Williams,Dinara Safina,USA,RUS,1.0,,,Serena Williams,Dinara Safina,2,"6-0,6-1",,2002-08-26,,US Open,,,,,230234,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS033,2002-08-26,R64,Nathalie Dechy,Iroda Tulyaganova,FRA,UZB,26.0,,6-1,3-6,7-6(1),,40254,200265,W-SL-USA-01A-2002,2002,Nathalie Dechy,Iroda Tulyaganova,FRA,UZB,26.0,,,Nathalie Dechy,Iroda Tulyaganova,3,"6-1,3-6,7-6(1)",,2002-08-26,,US Open,,,,,40254,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS034,2002-08-26,R64,Daja Bedanova,Elena Likhovtseva,CZE,RUS,20.0,,7-6(2),2-6,6-3,,20522,120151,W-SL-USA-01A-2002,2002,Daja Bedanova,Elena Likhovtseva,CZE,RUS,20.0,,,Daja Bedanova,Elena Likhovtseva,3,"7-6(2),2-6,6-3",,2002-08-26,,US Open,,,,,20522,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS035,2002-08-26,R64,Anastasia Myskina,Denisa Chladkova,RUS,CZE,15.0,,3-6,7-5,6-1,,130533,30382,W-SL-USA-01A-2002,2002,Anastasia Myskina,Denisa Chladkova,RUS,CZE,15.0,,,Anastasia Myskina,Denisa Chladkova,3,"3-6,7-5,6-1",,2002-08-26,,US Open,,,,,130533,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS036,2002-08-26,R64,Daniela Hantuchova,Virginie Razzano,SVK,FRA,11.0,,6-3,6-2,,,80394,180384,W-SL-USA-01A-2002,2002,Daniela Hantuchova,Virginie Razzano,SVK,FRA,11.0,,,Daniela Hantuchova,Virginie Razzano,2,"6-3,6-2",,2002-08-26,,US Open,,,,,80394,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS037,2002-08-26,R64,Iva Majoli,Katarina Srebotnik,CRO,SLO,24.0,,6-4,6-4,,,130316,190636,W-SL-USA-01A-2002,2002,Iva Majoli,Katarina Srebotnik,CRO,SLO,24.0,,,Iva Majoli,Katarina Srebotnik,2,"6-4,6-4",,2002-08-26,,US Open,,,,,130316,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS039,2002-08-26,R64,Bea Bielik,Tamarine Tanasugarn,USA,THA,,27.0,6-4,6-2,,,20533,200137,W-SL-USA-01A-2002,2002,Bea Bielik,Tamarine Tanasugarn,USA,THA,,27.0,WC,Bea Bielik,Tamarine Tanasugarn,2,"6-4,6-2",,2002-08-26,,US Open,,,,,20533,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS038,2002-08-26,R64,Justine Henin,Cara Black,BEL,ZIM,8.0,,6-3,6-2,,,80350,20351,W-SL-USA-01A-2002,2002,Justine Henin,Cara Black,BEL,ZIM,8.0,,,Justine Henin,Cara Black,2,"6-3,6-2",,2002-08-26,,US Open,,,,,80350,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS040,2002-08-26,R64,Lindsay Davenport,Petra Mandula,USA,HUN,4.0,,6-4,6-2,,,40106,130443,W-SL-USA-01A-2002,2002,Lindsay Davenport,Petra Mandula,USA,HUN,4.0,,,Lindsay Davenport,Petra Mandula,2,"6-4,6-2",,2002-08-26,,US Open,,,,,40106,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS041,2002-08-26,R64,Marion Bartoli,Rossana De Los Rios,FRA,PAR,,,3-6,6-2,6-2,,20631,40148,W-SL-USA-01A-2002,2002,Marion Bartoli,Rossana De Los Rios,FRA,PAR,,,Q,Marion Bartoli,Rossana De Los Rios,3,"3-6,6-2,6-2",,2002-08-26,,US Open,,,,,20631,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS043,2002-08-26,R64,Svetlana Kuznetsova,Janette Husarova,RUS,SVK,,,2-6,6-3,6-2,,110552,80219,W-SL-USA-01A-2002,2002,Svetlana Kuznetsova,Janette Husarova,RUS,SVK,,,Q,Svetlana Kuznetsova,Janette Husarova,3,"2-6,6-3,6-2",,2002-08-26,,US Open,,,,,110552,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS042,2002-08-26,R64,Silvia Farina Elia,Els Callens,ITA,BEL,13.0,,6-2,6-2,,,60061,30003,W-SL-USA-01A-2002,2002,Silvia Farina Elia,Els Callens,ITA,BEL,13.0,,,Silvia Farina Elia,Els Callens,2,"6-2,6-2",,2002-08-26,,US Open,,,,,60061,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS046,2002-08-26,R64,Francesca Schiavone,Elena Dementieva,ITA,RUS,,12.0,7-6(7),6-3,,,190666,40289,W-SL-USA-01A-2002,2002,Francesca Schiavone,Elena Dementieva,ITA,RUS,,12.0,,Francesca Schiavone,Elena Dementieva,2,"7-6(7),6-3",,2002-08-26,,US Open,,,,,190666,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS047,2002-08-26,R64,Tatiana Panova,Fabiola Zuluaga,RUS,COL,22.0,,5-7,7-5,6-4,,160254,260078,W-SL-USA-01A-2002,2002,Tatiana Panova,Fabiola Zuluaga,RUS,COL,22.0,,,Tatiana Panova,Fabiola Zuluaga,3,"5-7,7-5,6-4",,2002-08-26,,US Open,,,,,160254,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS045,2002-08-26,R64,Stephanie Foretz Gacon,Angelique Widjaja,FRA,INA,,,7-5,6-1,,,,230272,W-SL-USA-01A-2002,2002,Stephanie Foretz Gacon,Angelique Widjaja,FRA,INA,,,,Stephanie Foretz Gacon,Angelique Widjaja,2,"7-5,6-1",,2002-08-26,,US Open,,,,,,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS044,2002-08-26,R64,Elena Bovina,Jelena Dokic,RUS,AUS,,5.0,6-3,6-2,,,20992,40344,W-SL-USA-01A-2002,2002,Elena Bovina,Jelena Dokic,RUS,AUS,,5.0,,Elena Bovina,Jelena Dokic,2,"6-3,6-2",,2002-08-26,,US Open,,,,,20992,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS058,2002-08-26,R64,Kim Clijsters,Mashona Washington,BEL,USA,7.0,,6-1,7-6(1),,,30458,230186,W-SL-USA-01A-2002,2002,Kim Clijsters,Mashona Washington,BEL,USA,7.0,,,Kim Clijsters,Mashona Washington,2,"6-1,7-6(1)",,2002-08-26,,US Open,,,,,30458,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2002,2002,US Open,G,2002-08-26,,Hard,,,128,,,LS059,2002-08-26,R64,Vera Zvonareva,Henrieta Nagyova,RUS,SVK,,,6-1,6-0,,,260142,140145,W-SL-USA-01A-2002,2002,Vera Zvonareva,Henrieta Nagyova,RUS,SVK,,,,Vera Zvonareva,Henrieta Nagyova,2,"6-1,6-0",,2002-08-26,,US Open,,,,,260142,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
