tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS037,2017-03-20,R64,Anett Kontaveit,Kate Makarova,EST,RUS,,32.0,6-7(1),6-2,6-2,,318425,,M007,2017,Anett Kontaveit,Kate Makarova,EST,RUS,,32.0,Q,Anett Kontaveit,Kate Makarova,3,"6-7(1),6-2,6-2",,2017-03-20,02:13:00,Miami,,,,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS036,2017-03-20,R64,Simona Halep,Naomi Osaka,ROU,JPN,3.0,,6-4,2-6,6-3,,314320,319998,M007,2017,Simona Halep,Naomi Osaka,ROU,JPN,3.0,,,Simona Halep,Naomi Osaka,3,"6-4,2-6,6-3",,2017-03-20,01:53:00,Miami,,,,,314320,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS042,2017-03-20,R64,Svetlana Kuznetsova,Mandy Minella,RUS,LUX,7.0,,6-2,6-2,,,110552,310431,M007,2017,Svetlana Kuznetsova,Mandy Minella,RUS,LUX,7.0,,,Svetlana Kuznetsova,Mandy Minella,2,"6-2,6-2",,2017-03-20,01:06:00,Miami,,,,,110552,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS043,2017-03-20,R64,Taylor Townsend,Roberta Vinci,USA,ITA,,25.0,6-3,6-2,,,318609,220214,M007,2017,Taylor Townsend,Roberta Vinci,USA,ITA,,25.0,Q,Taylor Townsend,Roberta Vinci,2,"6-3,6-2",,2017-03-20,01:03:00,Miami,,,,,318609,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS041,2017-03-20,R64,Patricia Maria Tig,Kristina Mladenovic,ROU,FRA,,22.0,7-6(4),6-2,,,317171,315616,M007,2017,Patricia Maria Tig,Kristina Mladenovic,ROU,FRA,,22.0,Q,Patricia Maria Tig,Kristina Mladenovic,2,"7-6(4),6-2",,2017-03-20,02:00:00,Miami,,,,,317171,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS040,2017-03-20,R64,Venus Williams,Beatriz Haddad Maia,USA,BRA,11.0,,6-4,6-3,,,230220,318176,M007,2017,Venus Williams,Beatriz Haddad Maia,USA,BRA,11.0,,,Venus Williams,Beatriz Haddad Maia,2,"6-4,6-3",,2017-03-20,01:30:00,Miami,,,,,230220,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS046,2017-03-20,R64,Risa Ozaki,Kiki Bertens,JPN,NED,,16.0,6-4,4-6,6-1,,318704,314584,M007,2017,Risa Ozaki,Kiki Bertens,JPN,NED,,16.0,Q,Risa Ozaki,Kiki Bertens,3,"6-4,4-6,6-1",,2017-03-20,02:19:00,Miami,,,,,318704,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS047,2017-03-20,R64,Julia Goerges,Carla Suarez Navarro,GER,ESP,,20.0,6-4,7-6(5),,,313381,311338,M007,2017,Julia Goerges,Carla Suarez Navarro,GER,ESP,,20.0,,Julia Goerges,Carla Suarez Navarro,2,"6-4,7-6(5)",,2017-03-20,01:49:00,Miami,,,,,313381,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS045,2017-03-20,R64,Shelby Rogers,Daria Kasatkina,USA,RUS,,31.0,6-4,5-7,6-0,,317421,322082,M007,2017,Shelby Rogers,Daria Kasatkina,USA,RUS,,31.0,,Shelby Rogers,Daria Kasatkina,3,"6-4,5-7,6-0",,2017-03-20,02:20:00,Miami,,,,,317421,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS044,2017-03-20,R64,Angelique Kerber,Ying Ying Duan,GER,CHN,1.0,,7-6(3),6-2,,,311470,314492,M007,2017,Angelique Kerber,Ying Ying Duan,GER,CHN,1.0,,,Angelique Kerber,Ying Ying Duan,2,"7-6(3),6-2",,2017-03-20,01:23:00,Miami,,,,,311470,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS028,2017-03-20,R32,Karolina Pliskova,Yulia Putintseva,CZE,KAZ,2.0,27.0,7-5,6-3,,,313974,317683,M007,2017,Karolina Pliskova,Yulia Putintseva,CZE,KAZ,2.0,27.0,,Karolina Pliskova,Yulia Putintseva,2,"7-5,6-3",,2017-03-20,01:35:00,Miami,,,,,313974,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS029,2017-03-20,R32,Barbora Strycova,Jana Cepelova,CZE,SVK,15.0,,6-2,6-4,,,190879,316774,M007,2017,Barbora Strycova,Jana Cepelova,CZE,SVK,15.0,,,Barbora Strycova,Jana Cepelova,2,"6-2,6-4",,2017-03-20,01:26:00,Miami,,,,,190879,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS031,2017-03-20,R32,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,USA,RUS,,17.0,4-6,6-0,6-3,,130713,313796,M007,2017,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,USA,RUS,,17.0,WC,Bethanie Mattek Sands,Anastasia Pavlyuchenkova,3,"4-6,6-0,6-3",,2017-03-20,02:06:00,Miami,,,,,130713,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS030,2017-03-20,R32,Mirjana Lucic,Agnieszka Radwanska,CRO,POL,26.0,5.0,6-0,6-3,,,,312251,M007,2017,Mirjana Lucic,Agnieszka Radwanska,CRO,POL,26.0,5.0,,Mirjana Lucic,Agnieszka Radwanska,2,"6-0,6-3",,2017-03-20,01:05:00,Miami,,,,,,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS027,2017-03-20,R32,Dominika Cibulkova,Kirsten Flipkens,SVK,BEL,4.0,,6-2,6-3,,,312894,310331,M007,2017,Dominika Cibulkova,Kirsten Flipkens,SVK,BEL,4.0,,,Dominika Cibulkova,Kirsten Flipkens,2,"6-2,6-3",,2017-03-20,01:18:00,Miami,,,,,312894,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS026,2017-03-20,R32,Lucie Safarova,Ajla Tomljanovic,CZE,AUS,,,6-1,6-3,,,310553,315232,M007,2017,Lucie Safarova,Ajla Tomljanovic,CZE,AUS,,,,Lucie Safarova,Ajla Tomljanovic,2,"6-1,6-3",,2017-03-20,01:00:00,Miami,,,,,310553,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS024,2017-03-20,R32,Caroline Wozniacki,Sorana Cirstea,DEN,ROU,12.0,,6-4,6-2,,,313402,312469,M007,2017,Caroline Wozniacki,Sorana Cirstea,DEN,ROU,12.0,,,Caroline Wozniacki,Sorana Cirstea,2,"6-4,6-2",,2017-03-20,01:21:00,Miami,,,,,313402,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS025,2017-03-20,R32,Garbine Muguruza,Shuai Zhang,ESP,CHN,6.0,30.0,4-6,6-2,6-2,,316239,311779,M007,2017,Garbine Muguruza,Shuai Zhang,ESP,CHN,6.0,30.0,,Garbine Muguruza,Shuai Zhang,3,"4-6,6-2,6-2",,2017-03-20,02:04:00,Miami,,,,,316239,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS017,2017-03-20,R32,Lara Arruabarrena,Madison Keys,ESP,USA,,8.0,7-5,7-5,,,315296,316959,M007,2017,Lara Arruabarrena,Madison Keys,ESP,USA,,8.0,,Lara Arruabarrena,Madison Keys,2,"7-5,7-5",,2017-03-20,01:45:00,Miami,,,,,315296,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS016,2017-03-20,R32,Johanna Konta,Pauline Parmentier,GBR,FRA,10.0,,6-4,6-0,,,313907,160515,M007,2017,Johanna Konta,Pauline Parmentier,GBR,FRA,10.0,,,Johanna Konta,Pauline Parmentier,2,"6-4,6-0",,2017-03-20,01:03:00,Miami,,,,,313907,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS019,2017-03-20,R32,Samantha Stosur,Shuai Peng,AUS,CHN,14.0,,4-6,6-3,7-5,,190787,160471,M007,2017,Samantha Stosur,Shuai Peng,AUS,CHN,14.0,,,Samantha Stosur,Shuai Peng,3,"4-6,6-3,7-5",,2017-03-20,02:27:00,Miami,,,,,190787,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS018,2017-03-20,R32,Simona Halep,Anett Kontaveit,ROU,EST,3.0,,6-3,6-0,,,314320,318425,M007,2017,Simona Halep,Anett Kontaveit,ROU,EST,3.0,,,Simona Halep,Anett Kontaveit,2,"6-3,6-0",,2017-03-20,00:55:00,Miami,,,,,314320,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS021,2017-03-20,R32,Svetlana Kuznetsova,Taylor Townsend,RUS,USA,7.0,,6-4,6-2,,,110552,318609,M007,2017,Svetlana Kuznetsova,Taylor Townsend,RUS,USA,7.0,,,Svetlana Kuznetsova,Taylor Townsend,2,"6-4,6-2",,2017-03-20,01:18:00,Miami,,,,,110552,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS020,2017-03-20,R32,Venus Williams,Patricia Maria Tig,USA,ROU,11.0,,6-3,6-0,,,230220,317171,M007,2017,Venus Williams,Patricia Maria Tig,USA,ROU,11.0,,,Venus Williams,Patricia Maria Tig,2,"6-3,6-0",,2017-03-20,01:10:00,Miami,,,,,230220,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS023,2017-03-20,R32,Risa Ozaki,Julia Goerges,JPN,GER,,,7-6(5),6-3,,,318704,313381,M007,2017,Risa Ozaki,Julia Goerges,JPN,GER,,,Q,Risa Ozaki,Julia Goerges,2,"7-6(5),6-3",,2017-03-20,01:49:00,Miami,,,,,318704,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS022,2017-03-20,R32,Angelique Kerber,Shelby Rogers,GER,USA,1.0,,6-4,7-5,,,311470,317421,M007,2017,Angelique Kerber,Shelby Rogers,GER,USA,1.0,,,Angelique Kerber,Shelby Rogers,2,"6-4,7-5",,2017-03-20,01:29:00,Miami,,,,,311470,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS014,2017-03-20,R16,Karolina Pliskova,Barbora Strycova,CZE,CZE,2.0,15.0,6-1,6-4,,,313974,190879,M007,2017,Karolina Pliskova,Barbora Strycova,CZE,CZE,2.0,15.0,,Karolina Pliskova,Barbora Strycova,2,"6-1,6-4",,2017-03-20,01:10:00,Miami,,,,,313974,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS015,2017-03-20,R16,Mirjana Lucic,Bethanie Mattek Sands,CRO,USA,26.0,,7-5,6-4,,,,130713,M007,2017,Mirjana Lucic,Bethanie Mattek Sands,CRO,USA,26.0,,,Mirjana Lucic,Bethanie Mattek Sands,2,"7-5,6-4",,2017-03-20,01:34:00,Miami,,,,,,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS013,2017-03-20,R16,Lucie Safarova,Dominika Cibulkova,CZE,SVK,,4.0,7-6(5),6-1,,,310553,312894,M007,2017,Lucie Safarova,Dominika Cibulkova,CZE,SVK,,4.0,,Lucie Safarova,Dominika Cibulkova,2,"7-6(5),6-1",,2017-03-20,01:49:00,Miami,,,,,310553,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2017,Miami,PM,2017-03-20,,Hard,,,128,,,LS012,2017-03-20,R16,Caroline Wozniacki,Garbine Muguruza,DEN,ESP,12.0,6.0,7-6(1),0-0,,,313402,316239,M007,2017,Caroline Wozniacki,Garbine Muguruza,DEN,ESP,12.0,6.0,,Caroline Wozniacki,Garbine Muguruza,2,"7-6(1),0-0",,2017-03-20,01:15:00,Miami,,,,,313402,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
