tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS110,2002-05-27,R128,Tatiana Panova,Seda Noorlander,RUS,NED,18.0,,6-1,4-6,6-2,,160254,40152,W-SL-FRA-01A-2002,2002,Tatiana Panova,Seda Noorlander,RUS,NED,18.0,,,Tatiana Panova,Seda Noorlander,3,"6-1,4-6,6-2",,2002-05-27,,Roland Garros,,,,,160254,,40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS111,2002-05-27,R128,Mirjana Lucic,Stephanie Cohen Aloro,CRO,FRA,,,6-3,6-3,,,,30501,W-SL-FRA-01A-2002,2002,Mirjana Lucic,Stephanie Cohen Aloro,CRO,FRA,,,Q,Mirjana Lucic,Stephanie Cohen Aloro,2,"6-3,6-3",,2002-05-27,,Roland Garros,,,,,,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS109,2002-05-27,R128,Adriana Serra Zanetti,Jana Nejedly,ITA,CAN,,,6-1,6-2,,,190276,140081,W-SL-FRA-01A-2002,2002,Adriana Serra Zanetti,Jana Nejedly,ITA,CAN,,,,Adriana Serra Zanetti,Jana Nejedly,2,"6-1,6-2",,2002-05-27,,Roland Garros,,,,,190276,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS108,2002-05-27,R128,Daniela Hantuchova,Cara Black,SVK,ZIM,11.0,,6-2,6-3,,,80394,20351,W-SL-FRA-01A-2002,2002,Daniela Hantuchova,Cara Black,SVK,ZIM,11.0,,,Daniela Hantuchova,Cara Black,2,"6-2,6-3",,2002-05-27,,Roland Garros,,,,,80394,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS101,2002-05-27,R128,Barbara Schett,Marlene Weingartner,AUT,GER,16.0,,6-2,2-6,6-0,,190349,230202,W-SL-FRA-01A-2002,2002,Barbara Schett,Marlene Weingartner,AUT,GER,16.0,,,Barbara Schett,Marlene Weingartner,3,"6-2,2-6,6-0",,2002-05-27,,Roland Garros,,,,,190349,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS100,2002-05-27,R128,Chanda Rubin,Yoon Jeong Cho,USA,KOR,,,6-3,6-0,,,180175,30419,W-SL-FRA-01A-2002,2002,Chanda Rubin,Yoon Jeong Cho,USA,KOR,,,,Chanda Rubin,Yoon Jeong Cho,2,"6-3,6-0",,2002-05-27,,Roland Garros,,,,,180175,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS103,2002-05-27,R128,Samantha Reeves,Zsofia Gubacsi,USA,HUN,,,6-1,6-1,,,180319,70393,W-SL-FRA-01A-2002,2002,Samantha Reeves,Zsofia Gubacsi,USA,HUN,,,,Samantha Reeves,Zsofia Gubacsi,2,"6-1,6-1",,2002-05-27,,Roland Garros,,,,,180319,,70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS102,2002-05-27,R128,Anne Kremer,Janet Lee,LUX,TPE,23.0,,6-1,7-6(5),,,110242,120235,W-SL-FRA-01A-2002,2002,Anne Kremer,Janet Lee,LUX,TPE,23.0,,,Anne Kremer,Janet Lee,2,"6-1,7-6(5)",,2002-05-27,,Roland Garros,,,,,110242,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS098,2002-05-27,R128,Rita Grande,Mariana Diaz Oliva,ITA,ARG,31.0,,6-4,6-4,,,70192,40198,W-SL-FRA-01A-2002,2002,Rita Grande,Mariana Diaz Oliva,ITA,ARG,31.0,,,Rita Grande,Mariana Diaz Oliva,2,"6-4,6-4",,2002-05-27,,Roland Garros,,,,,70192,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS099,2002-05-27,R128,Alina Jidkova,Saori Obata,RUS,JPN,,,0-6,6-2,6-0,,260065,150103,W-SL-FRA-01A-2002,2002,Alina Jidkova,Saori Obata,RUS,JPN,,,,Alina Jidkova,Saori Obata,3,"0-6,6-2,6-0",,2002-05-27,,Roland Garros,,,,,260065,,150103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS097,2002-05-27,R128,Wynne Prakusya,Anca Barna,INA,GER,,,1-6,7-5,6-1,,160318,20113,W-SL-FRA-01A-2002,2002,Wynne Prakusya,Anca Barna,INA,GER,,,,Wynne Prakusya,Anca Barna,3,"1-6,7-5,6-1",,2002-05-27,,Roland Garros,,,,,160318,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS096,2002-05-27,R128,Venus Williams,Bianka Lamade,USA,GER,2.0,,6-3,6-3,,,230220,120357,W-SL-FRA-01A-2002,2002,Venus Williams,Bianka Lamade,USA,GER,2.0,,,Venus Williams,Bianka Lamade,2,"6-3,6-3",,2002-05-27,,Roland Garros,,,,,230220,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS040,2002-05-27,R64,Jennifer Capriati,Amy Frazier,USA,USA,1.0,,6-4,6-3,,,30200,60034,W-SL-FRA-01A-2002,2002,Jennifer Capriati,Amy Frazier,USA,USA,1.0,,,Jennifer Capriati,Amy Frazier,2,"6-4,6-3",,2002-05-27,,Roland Garros,,,,,30200,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS041,2002-05-27,R64,Evie Dominikovic,Angelique Widjaja,AUS,INA,,,7-6(4),6-4,,,40269,230272,W-SL-FRA-01A-2002,2002,Evie Dominikovic,Angelique Widjaja,AUS,INA,,,,Evie Dominikovic,Angelique Widjaja,2,"7-6(4),6-4",,2002-05-27,,Roland Garros,,,,,40269,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS042,2002-05-27,R64,Patty Schnyder,Tathiana Garbin,SUI,ITA,20.0,,6-3,6-2,,,190519,30348,W-SL-FRA-01A-2002,2002,Patty Schnyder,Tathiana Garbin,SUI,ITA,20.0,,,Patty Schnyder,Tathiana Garbin,2,"6-3,6-2",,2002-05-27,,Roland Garros,,,,,190519,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS043,2002-05-27,R64,Iroda Tulyaganova,Christina Wheeler,UZB,AUS,14.0,,6-1,6-4,,,200265,230269,W-SL-FRA-01A-2002,2002,Iroda Tulyaganova,Christina Wheeler,UZB,AUS,14.0,,,Iroda Tulyaganova,Christina Wheeler,2,"6-1,6-4",,2002-05-27,,Roland Garros,,,,,200265,,230269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS046,2002-05-27,R64,Katarina Srebotnik,Conchita Martinez Granados,SLO,ESP,,,6-1,6-0,,,190636,130396,W-SL-FRA-01A-2002,2002,Katarina Srebotnik,Conchita Martinez Granados,SLO,ESP,,,,Katarina Srebotnik,Conchita Martinez Granados,2,"6-1,6-0",,2002-05-27,,Roland Garros,,,,,190636,,130396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS047,2002-05-27,R64,Emilie Loit,Shinobu Asagoe,FRA,JPN,,,2-6,7-6(3),6-2,,120277,10209,W-SL-FRA-01A-2002,2002,Emilie Loit,Shinobu Asagoe,FRA,JPN,,,,Emilie Loit,Shinobu Asagoe,3,"2-6,7-6(3),6-2",,2002-05-27,,Roland Garros,,,,,120277,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS045,2002-05-27,R64,Elena Likhovtseva,Martina Muller,RUS,GER,,,7-5,6-4,,,120151,130631,W-SL-FRA-01A-2002,2002,Elena Likhovtseva,Martina Muller,RUS,GER,,,,Elena Likhovtseva,Martina Muller,2,"7-5,6-4",,2002-05-27,,Roland Garros,,,,,120151,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS044,2002-05-27,R64,Jelena Dokic,Conchita Martinez,AUS,ESP,7.0,,3-6,7-6(7),6-2,,40344,130113,W-SL-FRA-01A-2002,2002,Jelena Dokic,Conchita Martinez,AUS,ESP,7.0,,,Jelena Dokic,Conchita Martinez,3,"3-6,7-6(7),6-2",,2002-05-27,,Roland Garros,,,,,40344,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS032,2002-05-27,R64,Serena Williams,Dally Randriantefy,USA,MAD,3.0,,6-2,6-3,,,230234,180234,W-SL-FRA-01A-2002,2002,Serena Williams,Dally Randriantefy,USA,MAD,3.0,,,Serena Williams,Dally Randriantefy,2,"6-2,6-3",,2002-05-27,,Roland Garros,,,,,230234,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS033,2002-05-27,R64,Janette Husarova,Ai Sugiyama,SVK,JPN,,26.0,6-2,1-6,6-2,,80219,190353,W-SL-FRA-01A-2002,2002,Janette Husarova,Ai Sugiyama,SVK,JPN,,26.0,,Janette Husarova,Ai Sugiyama,3,"6-2,1-6,6-2",,2002-05-27,,Roland Garros,,,,,80219,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS035,2002-05-27,R64,Francesca Schiavone,Marie Gaiane Mikaelian,ITA,SUI,,,3-6,7-6(4),6-3,,190666,,W-SL-FRA-01A-2002,2002,Francesca Schiavone,Marie Gaiane Mikaelian,ITA,SUI,,,,Francesca Schiavone,Marie Gaiane Mikaelian,3,"3-6,7-6(4),6-3",,2002-05-27,,Roland Garros,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS034,2002-05-27,R64,Vera Zvonareva,Marta Marrero,RUS,ESP,,,6-2,6-1,,,260142,130616,W-SL-FRA-01A-2002,2002,Vera Zvonareva,Marta Marrero,RUS,ESP,,,Q,Vera Zvonareva,Marta Marrero,2,"6-2,6-1",,2002-05-27,,Roland Garros,,,,,260142,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS038,2002-05-27,R64,Silvia Farina Elia,Tina Pisnik,ITA,SLO,9.0,,7-6(6),6-4,,,60061,160339,W-SL-FRA-01A-2002,2002,Silvia Farina Elia,Tina Pisnik,ITA,SLO,9.0,,,Silvia Farina Elia,Tina Pisnik,2,"7-6(6),6-4",,2002-05-27,,Roland Garros,,,,,60061,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS039,2002-05-27,R64,Tamarine Tanasugarn,Jana Kandarr,THA,GER,17.0,,6-4,1-6,6-3,,200137,110329,W-SL-FRA-01A-2002,2002,Tamarine Tanasugarn,Jana Kandarr,THA,GER,17.0,,,Tamarine Tanasugarn,Jana Kandarr,3,"6-4,1-6,6-3",,2002-05-27,,Roland Garros,,,,,200137,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS036,2002-05-27,R64,Mary Pierce,Cristina Torrens Valero,FRA,ESP,,32.0,6-3,6-1,,,160142,200122,W-SL-FRA-01A-2002,2002,Mary Pierce,Cristina Torrens Valero,FRA,ESP,,32.0,WC,Mary Pierce,Cristina Torrens Valero,2,"6-3,6-1",,2002-05-27,,Roland Garros,,,,,160142,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS037,2002-05-27,R64,Aniko Kapros,Virginie Razzano,HUN,FRA,,,6-7(3),7-6(1),6-2,,110505,180384,W-SL-FRA-01A-2002,2002,Aniko Kapros,Virginie Razzano,HUN,FRA,,,Q,Aniko Kapros,Virginie Razzano,3,"6-7(3),7-6(1),6-2",,2002-05-27,,Roland Garros,,,,,110505,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2002,2002,Roland Garros,G,2002-05-27,,Clay,,,128,,,LS060,2002-05-27,R64,Paola Suarez,Maria Goloviznina,ARG,RUS,,,6-4,6-4,,,190360,70325,W-SL-FRA-01A-2002,2002,Paola Suarez,Maria Goloviznina,ARG,RUS,,,,Paola Suarez,Maria Goloviznina,2,"6-4,6-4",,2002-05-27,,Roland Garros,,,,,190360,,70325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
