tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS086,2016-01-18,R128,Karolina Pliskova,Kimberly Birrell,CZE,AUS,9,,6-4,6-4,,,313974,320728,580,2016,Karolina Pliskova,Kimberly Birrell,CZE,AUS,9,,,Karolina Pliskova,Kimberly Birrell,2,"6-4,6-4",,2016-01-18,01:19:00,Australian Open,,,,,313974,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS092,2016-01-18,R128,Madison Keys,Zarina Diyas,USA,KAZ,15,,7-6,6-1,,,316959,315696,580,2016,Madison Keys,Zarina Diyas,USA,KAZ,15,,,Madison Keys,Zarina Diyas,2,"7-6,6-1",,2016-01-18,01:24:00,Australian Open,,,,,316959,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS093,2016-01-18,R128,Yaroslava Shvedova,Tsvetana Pironkova,KAZ,BUL,,,6-4,6-4,,,311137,311041,580,2016,Yaroslava Shvedova,Tsvetana Pironkova,KAZ,BUL,,,,Yaroslava Shvedova,Tsvetana Pironkova,2,"6-4,6-4",,2016-01-18,01:30:00,Australian Open,,,,,311137,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS095,2016-01-18,R128,Anastasija Sevastova,Jarmila Gajdosova,LAT,AUS,,,6-0,4-2,,,313987,,580,2016,Anastasija Sevastova,Jarmila Gajdosova,LAT,AUS,,,,Anastasija Sevastova,Jarmila Gajdosova,2,"6-0,4-2",,2016-01-18,00:54:00,Australian Open,,,,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS094,2016-01-18,R128,Ana Ivanovic,Tammi Patterson,SRB,AUS,20,,6-2,6-3,,,311710,313772,580,2016,Ana Ivanovic,Tammi Patterson,SRB,AUS,20,,,Ana Ivanovic,Tammi Patterson,2,"6-2,6-3",,2016-01-18,01:14:00,Australian Open,,,,,311710,,313772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS090,2016-01-18,R128,Varvara Lepchenko,Lesia Tsurenko,USA,UKR,,31.0,6-7,6-2,6-3,,120420,315295,580,2016,Varvara Lepchenko,Lesia Tsurenko,USA,UKR,,31.0,,Varvara Lepchenko,Lesia Tsurenko,3,"6-7,6-2,6-3",,2016-01-18,02:39:00,Australian Open,,,,,120420,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS091,2016-01-18,R128,Lara Arruabarrena,Maryna Zanevska,ESP,BEL,,,6-7,6-3,6-3,,315296,317094,580,2016,Lara Arruabarrena,Maryna Zanevska,ESP,BEL,,,,Lara Arruabarrena,Maryna Zanevska,3,"6-7,6-3,6-3",,2016-01-18,02:20:00,Australian Open,,,,,315296,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS089,2016-01-18,R128,Alize Cornet,Bojana Jovanovski,FRA,SRB,,,6-1,6-0,,,312121,,580,2016,Alize Cornet,Bojana Jovanovski,FRA,SRB,,,,Alize Cornet,Bojana Jovanovski,2,"6-1,6-0",,2016-01-18,00:48:00,Australian Open,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS088,2016-01-18,R128,Shuai Zhang,Simona Halep,CHN,ROU,,2.0,6-4,6-3,,,311779,314320,580,2016,Shuai Zhang,Simona Halep,CHN,ROU,,2.0,,Shuai Zhang,Simona Halep,2,"6-4,6-3",,2016-01-18,01:18:00,Australian Open,,,,,311779,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS048,2016-01-18,R64,Serena Williams,Su Wei Hsieh,USA,TPE,1,,6-1,6-2,,,230234,310053,580,2016,Serena Williams,Su Wei Hsieh,USA,TPE,1,,,Serena Williams,Su Wei Hsieh,2,"6-1,6-2",,2016-01-18,01:00:00,Australian Open,,,,,230234,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS049,2016-01-18,R64,Daria Kasatkina,Ana Konjuh,RUS,CRO,,,6-4,6-3,,,322082,320682,580,2016,Daria Kasatkina,Ana Konjuh,RUS,CRO,,,,Daria Kasatkina,Ana Konjuh,2,"6-4,6-3",,2016-01-18,01:22:00,Australian Open,,,,,322082,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS050,2016-01-18,R64,Margarita Gasparyan,Kurumi Nara,RUS,JPN,,,6-4,6-4,,,317938,314344,580,2016,Margarita Gasparyan,Kurumi Nara,RUS,JPN,,,,Margarita Gasparyan,Kurumi Nara,2,"6-4,6-4",,2016-01-18,01:25:00,Australian Open,,,,,317938,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS051,2016-01-18,R64,Yulia Putintseva,Xinyun Han,KAZ,CHN,,,6-3,6-1,,,317683,312636,580,2016,Yulia Putintseva,Xinyun Han,KAZ,CHN,,,,Yulia Putintseva,Xinyun Han,2,"6-3,6-1",,2016-01-18,01:22:00,Australian Open,,,,,317683,,312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS054,2016-01-18,R64,Belinda Bencic,Timea Babos,SUI,HUN,12,,6-3,6-3,,,319001,317070,580,2016,Belinda Bencic,Timea Babos,SUI,HUN,12,,,Belinda Bencic,Timea Babos,2,"6-3,6-3",,2016-01-18,01:05:00,Australian Open,,,,,319001,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS055,2016-01-18,R64,Kateryna Bondarenko,Svetlana Kuznetsova,UKR,RUS,,23.0,6-1,7-5,,,,110552,580,2016,Kateryna Bondarenko,Svetlana Kuznetsova,UKR,RUS,,23.0,,Kateryna Bondarenko,Svetlana Kuznetsova,2,"6-1,7-5",,2016-01-18,01:25:00,Australian Open,,,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS053,2016-01-18,R64,Lauren Davis,Magdalena Rybarikova,USA,SVK,,,6-1,,,,317414,312580,580,2016,Lauren Davis,Magdalena Rybarikova,USA,SVK,,,,Lauren Davis,Magdalena Rybarikova,1,6-1,,2016-01-18,01:09:00,Australian Open,,,,,317414,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS052,2016-01-18,R64,Maria Sharapova,Aliaksandra Sasnovich,RUS,BLR,5,,6-2,6-1,,,310137,317790,580,2016,Maria Sharapova,Aliaksandra Sasnovich,RUS,BLR,5,,,Maria Sharapova,Aliaksandra Sasnovich,2,"6-2,6-1",,2016-01-18,01:11:00,Australian Open,,,,,310137,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS056,2016-01-18,R64,Agnieszka Radwanska,Eugenie Bouchard,POL,CAN,4,,6-4,6-2,,,312251,316161,580,2016,Agnieszka Radwanska,Eugenie Bouchard,POL,CAN,4,,,Agnieszka Radwanska,Eugenie Bouchard,2,"6-4,6-2",,2016-01-18,01:23:00,Australian Open,,,,,312251,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS057,2016-01-18,R64,Monica Puig,Kristyna Pliskova,PUR,CZE,,,4-6,7-6,9-7,,317755,313975,580,2016,Monica Puig,Kristyna Pliskova,PUR,CZE,,,,Monica Puig,Kristyna Pliskova,3,"4-6,7-6,9-7",,2016-01-18,02:20:00,Australian Open,,,,,317755,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,8,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS058,2016-01-18,R64,Anna Lena Friedsam,Qiang Wang,GER,CHN,,,6-3,6-4,,,319091,314429,580,2016,Anna Lena Friedsam,Qiang Wang,GER,CHN,,,,Anna Lena Friedsam,Qiang Wang,2,"6-3,6-4",,2016-01-18,01:08:00,Australian Open,,,,,319091,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS059,2016-01-18,R64,Roberta Vinci,Irina Falconi,ITA,USA,13,,6-2,6-3,,,220214,,580,2016,Roberta Vinci,Irina Falconi,ITA,USA,13,,,Roberta Vinci,Irina Falconi,2,"6-2,6-3",,2016-01-18,01:05:00,Australian Open,,,,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS060,2016-01-18,R64,Carla Suarez Navarro,Maria Sakkari,ESP,GRE,10,,6-7,6-2,6-2,,311338,318312,580,2016,Carla Suarez Navarro,Maria Sakkari,ESP,GRE,10,,,Carla Suarez Navarro,Maria Sakkari,3,"6-7,6-2,6-2",,2016-01-18,02:24:00,Australian Open,,,,,311338,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS061,2016-01-18,R64,Elizaveta Kulichkova,Monica Niculescu,RUS,ROU,,,6-4,2-6,6-4,,319600,310775,580,2016,Elizaveta Kulichkova,Monica Niculescu,RUS,ROU,,,,Elizaveta Kulichkova,Monica Niculescu,3,"6-4,2-6,6-4",,2016-01-18,02:36:00,Australian Open,,,,,319600,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS063,2016-01-18,R64,Kristina Mladenovic,Nicole Gibbs,FRA,USA,28,,6-1,7-6,,,315616,315279,580,2016,Kristina Mladenovic,Nicole Gibbs,FRA,USA,28,,,Kristina Mladenovic,Nicole Gibbs,2,"6-1,7-6",,2016-01-18,01:12:00,Australian Open,,,,,315616,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS062,2016-01-18,R64,Daria Saville,Petra Kvitova,AUS,CZE,,6.0,6-4,6-4,,,315997,314206,580,2016,Daria Saville,Petra Kvitova,AUS,CZE,,6.0,,Daria Saville,Petra Kvitova,2,"6-4,6-4",,2016-01-18,01:29:00,Australian Open,,,,,315997,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS032,2016-01-18,R64,Angelique Kerber,Alexandra Dulgheru,GER,ROU,7,,6-2,6-4,,,311470,312712,580,2016,Angelique Kerber,Alexandra Dulgheru,GER,ROU,7,,,Angelique Kerber,Alexandra Dulgheru,2,"6-2,6-4",,2016-01-18,01:13:00,Australian Open,,,,,311470,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS033,2016-01-18,R64,Madison Brengle,Johanna Larsson,USA,SWE,,,7-5,4-6,6-1,,312328,311593,580,2016,Madison Brengle,Johanna Larsson,USA,SWE,,,,Madison Brengle,Johanna Larsson,3,"7-5,4-6,6-1",,2016-01-18,02:15:00,Australian Open,,,,,312328,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS035,2016-01-18,R64,Laura Siegemund,Jelena Jankovic,GER,SRB,,19.0,3-6,7-6,6-4,,310926,100153,580,2016,Laura Siegemund,Jelena Jankovic,GER,SRB,,19.0,,Laura Siegemund,Jelena Jankovic,3,"3-6,7-6,6-4",,2016-01-18,02:29:00,Australian Open,,,,,310926,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS034,2016-01-18,R64,Annika Beck,Timea Bacsinszky,GER,SUI,,11.0,6-2,6-3,,,316979,311579,580,2016,Annika Beck,Timea Bacsinszky,GER,SUI,,11.0,,Annika Beck,Timea Bacsinszky,2,"6-2,6-3",,2016-01-18,01:19:00,Australian Open,,,,,316979,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS036,2016-01-18,R64,Victoria Azarenka,Danka Kovinic,BLR,MNE,14,,6-1,6-2,,,312001,317684,580,2016,Victoria Azarenka,Danka Kovinic,BLR,MNE,14,,,Victoria Azarenka,Danka Kovinic,2,"6-1,6-2",,2016-01-18,01:03:00,Australian Open,,,,,312001,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2016,Australian Open,G,2016-01-18,,Hard,,,128,,,LS037,2016-01-18,R64,Naomi Osaka,Elina Svitolina,JPN,UKR,,18.0,6-4,6-4,,,319998,316738,580,2016,Naomi Osaka,Elina Svitolina,JPN,UKR,,18.0,,Naomi Osaka,Elina Svitolina,2,"6-4,6-4",,2016-01-18,01:40:00,Australian Open,,,,,319998,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
