tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS039,2002-03-18,R64,Magdalena Maleeva,Iva Majoli,BUL,CRO,16.0,,6-1,5-7,6-0,,130245,130316,W-T1-USA-02A-2002,2002,Magdalena Maleeva,Iva Majoli,BUL,CRO,16.0,,,Magdalena Maleeva,Iva Majoli,3,"6-1,5-7,6-0",,2002-03-18,,Miami,,,,,130245,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS038,2002-03-18,R64,Alexandra Stevenson,Evie Dominikovic,USA,AUS,23.0,,6-3,6-2,,,190125,40269,W-T1-USA-02A-2002,2002,Alexandra Stevenson,Evie Dominikovic,USA,AUS,23.0,,,Alexandra Stevenson,Evie Dominikovic,2,"6-3,6-2",,2002-03-18,,Miami,,,,,190125,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS037,2002-03-18,R64,Tatiana Poutchek,Nathalie Dechy,BLR,FRA,,31.0,6-3,0-6,6-0,,160303,40254,W-T1-USA-02A-2002,2002,Tatiana Poutchek,Nathalie Dechy,BLR,FRA,,31.0,,Tatiana Poutchek,Nathalie Dechy,3,"6-3,0-6,6-0",,2002-03-18,,Miami,,,,,160303,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS036,2002-03-18,R64,Martina Hingis,Janet Lee,SUI,TPE,3.0,,6-1,6-0,,,80301,120235,W-T1-USA-02A-2002,2002,Martina Hingis,Janet Lee,SUI,TPE,3.0,,,Martina Hingis,Janet Lee,2,"6-1,6-0",,2002-03-18,,Miami,,,,,80301,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS047,2002-03-18,R64,Jelena Dokic,Marlene Weingartner,AUS,GER,7.0,,6-3,6-2,,,40344,230202,W-T1-USA-02A-2002,2002,Jelena Dokic,Marlene Weingartner,AUS,GER,7.0,,,Jelena Dokic,Marlene Weingartner,2,"6-3,6-2",,2002-03-18,,Miami,,,,,40344,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS046,2002-03-18,R64,Anne Kremer,Tatiana Perebiynis,LUX,UKR,26.0,,3-6,6-2,7-5,,110242,160405,W-T1-USA-02A-2002,2002,Anne Kremer,Tatiana Perebiynis,LUX,UKR,26.0,,,Anne Kremer,Tatiana Perebiynis,3,"3-6,6-2,7-5",,2002-03-18,,Miami,,,,,110242,,160405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS045,2002-03-18,R64,Barbara Schett,Gisela Dulko,AUT,ARG,19.0,,6-1,6-2,,,190349,40388,W-T1-USA-02A-2002,2002,Barbara Schett,Gisela Dulko,AUT,ARG,19.0,,,Barbara Schett,Gisela Dulko,2,"6-1,6-2",,2002-03-18,,Miami,,,,,190349,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS044,2002-03-18,R64,Elena Dementieva,Emmanuelle Gagliardi,RUS,SUI,12.0,,6-0,6-4,,,40289,70245,W-T1-USA-02A-2002,2002,Elena Dementieva,Emmanuelle Gagliardi,RUS,SUI,12.0,,,Elena Dementieva,Emmanuelle Gagliardi,2,"6-0,6-4",,2002-03-18,,Miami,,,,,40289,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS042,2002-03-18,R64,Amanda Coetzer,Gala Leon Garcia,RSA,ESP,14.0,,6-3,6-4,,,30037,120176,W-T1-USA-02A-2002,2002,Amanda Coetzer,Gala Leon Garcia,RSA,ESP,14.0,,,Amanda Coetzer,Gala Leon Garcia,2,"6-3,6-4",,2002-03-18,,Miami,,,,,30037,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS043,2002-03-18,R64,Barbara Rittner,Angeles Montolio,GER,ESP,,21.0,6-7(4),6-2,7-6(4),,180088,130324,W-T1-USA-02A-2002,2002,Barbara Rittner,Angeles Montolio,GER,ESP,,21.0,,Barbara Rittner,Angeles Montolio,3,"6-7(4),6-2,7-6(4)",,2002-03-18,,Miami,,,,,180088,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS041,2002-03-18,R64,Mariana Diaz Oliva,Henrieta Nagyova,ARG,SVK,,27.0,6-3,6-3,,,40198,140145,W-T1-USA-02A-2002,2002,Mariana Diaz Oliva,Henrieta Nagyova,ARG,SVK,,27.0,,Mariana Diaz Oliva,Henrieta Nagyova,2,"6-3,6-3",,2002-03-18,,Miami,,,,,40198,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS040,2002-03-18,R64,Venus Williams,Eva Dyrberg,USA,DEN,2.0,,4-6,6-2,6-1,,230220,40293,W-T1-USA-02A-2002,2002,Venus Williams,Eva Dyrberg,USA,DEN,2.0,,,Venus Williams,Eva Dyrberg,3,"4-6,6-2,6-1",,2002-03-18,,Miami,,,,,230220,,40293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS024,2002-03-18,R32,Jennifer Capriati,Anastasia Myskina,USA,RUS,1.0,32.0,3-6,7-5,6-2,,30200,130533,W-T1-USA-02A-2002,2002,Jennifer Capriati,Anastasia Myskina,USA,RUS,1.0,32.0,,Jennifer Capriati,Anastasia Myskina,3,"3-6,7-5,6-2",,2002-03-18,,Miami,,,,,30200,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS025,2002-03-18,R32,Iroda Tulyaganova,Ai Sugiyama,UZB,JPN,15.0,24.0,3-6,6-4,7-5,,200265,190353,W-T1-USA-02A-2002,2002,Iroda Tulyaganova,Ai Sugiyama,UZB,JPN,15.0,24.0,,Iroda Tulyaganova,Ai Sugiyama,3,"3-6,6-4,7-5",,2002-03-18,,Miami,,,,,200265,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS027,2002-03-18,R32,Arantxa Sanchez Vicario,Lisa Raymond,ESP,USA,11.0,17.0,6-2,7-6(2),,,190008,180144,W-T1-USA-02A-2002,2002,Arantxa Sanchez Vicario,Lisa Raymond,ESP,USA,11.0,17.0,,Arantxa Sanchez Vicario,Lisa Raymond,2,"6-2,7-6(2)",,2002-03-18,,Miami,,,,,190008,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS026,2002-03-18,R32,Tatiana Panova,Anna Smashnova,RUS,ISR,28.0,,2-6,7-5,6-1,,160254,190361,W-T1-USA-02A-2002,2002,Tatiana Panova,Anna Smashnova,RUS,ISR,28.0,,,Tatiana Panova,Anna Smashnova,3,"2-6,7-5,6-1",,2002-03-18,,Miami,,,,,160254,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS030,2002-03-18,R32,Kim Clijsters,Paola Suarez,BEL,ARG,4.0,,6-4,6-4,,,30458,190360,W-T1-USA-02A-2002,2002,Kim Clijsters,Paola Suarez,BEL,ARG,4.0,,,Kim Clijsters,Paola Suarez,2,"6-4,6-4",,2002-03-18,,Miami,,,,,30458,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS031,2002-03-18,R32,Cara Black,Tina Pisnik,ZIM,SLO,,,6-4,7-5,,,20351,160339,W-T1-USA-02A-2002,2002,Cara Black,Tina Pisnik,ZIM,SLO,,,,Cara Black,Tina Pisnik,2,"6-4,7-5",,2002-03-18,,Miami,,,,,20351,,160339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS029,2002-03-18,R32,Silvia Farina Elia,Tamarine Tanasugarn,ITA,THA,9.0,18.0,6-3,6-2,,,60061,200137,W-T1-USA-02A-2002,2002,Silvia Farina Elia,Tamarine Tanasugarn,ITA,THA,9.0,18.0,,Silvia Farina Elia,Tamarine Tanasugarn,2,"6-3,6-2",,2002-03-18,,Miami,,,,,60061,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS028,2002-03-18,R32,Monica Seles,Samantha Reeves,USA,USA,5.0,,6-3,6-2,,,190141,180319,W-T1-USA-02A-2002,2002,Monica Seles,Samantha Reeves,USA,USA,5.0,,,Monica Seles,Samantha Reeves,2,"6-3,6-2",,2002-03-18,,Miami,,,,,190141,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS016,2002-03-18,R32,Serena Williams,Katarina Srebotnik,USA,SLO,8.0,,6-1,6-0,,,230234,190636,W-T1-USA-02A-2002,2002,Serena Williams,Katarina Srebotnik,USA,SLO,8.0,,,Serena Williams,Katarina Srebotnik,2,"6-1,6-0",,2002-03-18,,Miami,,,,,230234,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS017,2002-03-18,R32,Marissa Irvin,Meghann Shaughnessy,USA,USA,,10.0,4-6,6-3,6-4,,,190565,W-T1-USA-02A-2002,2002,Marissa Irvin,Meghann Shaughnessy,USA,USA,,10.0,,Marissa Irvin,Meghann Shaughnessy,3,"4-6,6-3,6-4",,2002-03-18,,Miami,,,,,,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS019,2002-03-18,R32,Alexandra Stevenson,Magdalena Maleeva,USA,BUL,23.0,16.0,6-3,7-5,,,190125,130245,W-T1-USA-02A-2002,2002,Alexandra Stevenson,Magdalena Maleeva,USA,BUL,23.0,16.0,,Alexandra Stevenson,Magdalena Maleeva,2,"6-3,7-5",,2002-03-18,,Miami,,,,,190125,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS018,2002-03-18,R32,Martina Hingis,Tatiana Poutchek,SUI,BLR,3.0,,6-0,6-1,,,80301,160303,W-T1-USA-02A-2002,2002,Martina Hingis,Tatiana Poutchek,SUI,BLR,3.0,,,Martina Hingis,Tatiana Poutchek,2,"6-0,6-1",,2002-03-18,,Miami,,,,,80301,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS023,2002-03-18,R32,Anne Kremer,Jelena Dokic,LUX,AUS,26.0,7.0,6-3,6-1,,,110242,40344,W-T1-USA-02A-2002,2002,Anne Kremer,Jelena Dokic,LUX,AUS,26.0,7.0,,Anne Kremer,Jelena Dokic,2,"6-3,6-1",,2002-03-18,,Miami,,,,,110242,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS022,2002-03-18,R32,Elena Dementieva,Barbara Schett,RUS,AUT,12.0,19.0,7-6(3),6-2,,,40289,190349,W-T1-USA-02A-2002,2002,Elena Dementieva,Barbara Schett,RUS,AUT,12.0,19.0,,Elena Dementieva,Barbara Schett,2,"7-6(3),6-2",,2002-03-18,,Miami,,,,,40289,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS021,2002-03-18,R32,Amanda Coetzer,Barbara Rittner,RSA,GER,14.0,,2-6,6-3,7-5,,30037,180088,W-T1-USA-02A-2002,2002,Amanda Coetzer,Barbara Rittner,RSA,GER,14.0,,,Amanda Coetzer,Barbara Rittner,3,"2-6,6-3,7-5",,2002-03-18,,Miami,,,,,30037,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS020,2002-03-18,R32,Venus Williams,Mariana Diaz Oliva,USA,ARG,2.0,,6-2,1-0,,,230220,40198,W-T1-USA-02A-2002,2002,Venus Williams,Mariana Diaz Oliva,USA,ARG,2.0,,,Venus Williams,Mariana Diaz Oliva,2,"6-2,1-0",,2002-03-18,,Miami,,,,,230220,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2002,2002,Miami,T1,2002-03-18,,Hard,,,96,,,LS012,2002-03-18,R16,Jennifer Capriati,Iroda Tulyaganova,USA,UZB,1.0,15.0,7-5,5-7,6-1,,30200,200265,W-T1-USA-02A-2002,2002,Jennifer Capriati,Iroda Tulyaganova,USA,UZB,1.0,15.0,,Jennifer Capriati,Iroda Tulyaganova,3,"7-5,5-7,6-1",,2002-03-18,,Miami,,,,,30200,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
