tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS042,2005-03-09,R64,Tatiana Golovin,Yuliana Fedak,FRA,UKR,14.0,,6-3,7-6(4),,,310774,60301,W-T1-USA-01A-2005,2005,Tatiana Golovin,Yuliana Fedak,FRA,UKR,14.0,,,Tatiana Golovin,Yuliana Fedak,2,"6-3,7-6(4)",,2005-03-09,,Indian Wells,,,,,310774,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS043,2005-03-09,R64,Mariana Diaz Oliva,Gisela Dulko,ARG,ARG,,21.0,6-4,1-6,6-4,,40198,40388,W-T1-USA-01A-2005,2005,Mariana Diaz Oliva,Gisela Dulko,ARG,ARG,,21.0,Q,Mariana Diaz Oliva,Gisela Dulko,3,"6-4,1-6,6-4",,2005-03-09,,Indian Wells,,,,,40198,,40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS041,2005-03-09,R64,Severine Beltrame,Anna Lena Groenefeld,FRA,GER,,26.0,6-3,7-6(7),,,20553,310318,W-T1-USA-01A-2005,2005,Severine Beltrame,Anna Lena Groenefeld,FRA,GER,,26.0,,Severine Beltrame,Anna Lena Groenefeld,2,"6-3,7-6(7)",,2005-03-09,,Indian Wells,,,,,20553,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS040,2005-03-09,R64,Elena Dementieva,Abigail Spears,RUS,USA,4.0,,6-2,7-6(5),,,40289,190771,W-T1-USA-01A-2005,2005,Elena Dementieva,Abigail Spears,RUS,USA,4.0,,,Elena Dementieva,Abigail Spears,2,"6-2,7-6(5)",,2005-03-09,,Indian Wells,,,,,40289,,190771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS038,2005-03-09,R64,Maria Kirilenko,Elena Bovina,RUS,RUS,,8.0,6-3,6-1,,,310577,20992,W-T1-USA-01A-2005,2005,Maria Kirilenko,Elena Bovina,RUS,RUS,,8.0,Q,Maria Kirilenko,Elena Bovina,2,"6-3,6-1",,2005-03-09,,Indian Wells,,,,,310577,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS039,2005-03-09,R64,Anabel Medina Garrigues,Marta Domachowska,ESP,POL,28.0,,6-3,6-2,,,130611,310338,W-T1-USA-01A-2005,2005,Anabel Medina Garrigues,Marta Domachowska,ESP,POL,28.0,,,Anabel Medina Garrigues,Marta Domachowska,2,"6-3,6-2",,2005-03-09,,Indian Wells,,,,,130611,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS036,2005-03-09,R64,Conchita Martinez,Dally Randriantefy,ESP,MAD,23.0,,6-2,6-3,,,130113,180234,W-T1-USA-01A-2005,2005,Conchita Martinez,Dally Randriantefy,ESP,MAD,23.0,,,Conchita Martinez,Dally Randriantefy,2,"6-2,6-3",,2005-03-09,,Indian Wells,,,,,130113,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS037,2005-03-09,R64,Jamea Jackson,Paola Suarez,USA,ARG,,12.0,7-6(9),7-5,,,100164,190360,W-T1-USA-01A-2005,2005,Jamea Jackson,Paola Suarez,USA,ARG,,12.0,WC,Jamea Jackson,Paola Suarez,2,"7-6(9),7-5",,2005-03-09,,Indian Wells,,,,,100164,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS032,2005-03-09,R64,Kim Clijsters,Shinobu Asagoe,BEL,JPN,,16.0,6-3,6-3,,,30458,10209,W-T1-USA-01A-2005,2005,Kim Clijsters,Shinobu Asagoe,BEL,JPN,,16.0,,Kim Clijsters,Shinobu Asagoe,2,"6-3,6-3",,2005-03-09,,Indian Wells,,,,,30458,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS033,2005-03-09,R64,Anna Chakvetadze,Jelena Jankovic,RUS,SRB,,18.0,2-6,6-2,6-4,,310623,100153,W-T1-USA-01A-2005,2005,Anna Chakvetadze,Jelena Jankovic,RUS,SRB,,18.0,,Anna Chakvetadze,Jelena Jankovic,3,"2-6,6-2,6-4",,2005-03-09,,Indian Wells,,,,,310623,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS034,2005-03-09,R64,Evgenia Linetskaya,Laura Granville,ISR,USA,30.0,,6-2,7-6(4),,,310332,70423,W-T1-USA-01A-2005,2005,Evgenia Linetskaya,Laura Granville,ISR,USA,30.0,,,Evgenia Linetskaya,Laura Granville,2,"6-2,7-6(4)",,2005-03-09,,Indian Wells,,,,,310332,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS035,2005-03-09,R64,Amelie Mauresmo,Tathiana Garbin,FRA,ITA,2.0,,6-2,6-1,,,130450,30348,W-T1-USA-01A-2005,2005,Amelie Mauresmo,Tathiana Garbin,FRA,ITA,2.0,,,Amelie Mauresmo,Tathiana Garbin,2,"6-2,6-1",,2005-03-09,,Indian Wells,,,,,130450,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS024,2005-03-09,R32,Lindsay Davenport,Meghann Shaughnessy,USA,USA,1.0,27.0,6-2,2-6,6-2,,40106,190565,W-T1-USA-01A-2005,2005,Lindsay Davenport,Meghann Shaughnessy,USA,USA,1.0,27.0,,Lindsay Davenport,Meghann Shaughnessy,3,"6-2,2-6,6-2",,2005-03-09,,Indian Wells,,,,,40106,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS025,2005-03-09,R32,Viktoria Kutuzova,Amy Frazier,UKR,USA,,17.0,6-3,6-3,,,311393,60034,W-T1-USA-01A-2005,2005,Viktoria Kutuzova,Amy Frazier,UKR,USA,,17.0,WC,Viktoria Kutuzova,Amy Frazier,2,"6-3,6-3",,2005-03-09,,Indian Wells,,,,,311393,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS027,2005-03-09,R32,Jessica Kirkland,Jill Craybas,USA,USA,,,6-3,6-3,,,310711,30294,W-T1-USA-01A-2005,2005,Jessica Kirkland,Jill Craybas,USA,USA,,,WC,Jessica Kirkland,Jill Craybas,2,"6-3,6-3",,2005-03-09,,Indian Wells,,,,,310711,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS026,2005-03-09,R32,Nathalie Dechy,Samantha Stosur,FRA,AUS,7.0,29.0,6-4,6-7(9),7-6(4),,40254,190787,W-T1-USA-01A-2005,2005,Nathalie Dechy,Samantha Stosur,FRA,AUS,7.0,29.0,,Nathalie Dechy,Samantha Stosur,3,"6-4,6-7(9),7-6(4)",,2005-03-09,,Indian Wells,,,,,40254,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS028,2005-03-09,R32,Maria Sharapova,Dinara Safina,RUS,RUS,3.0,25.0,6-2,6-3,,,310137,190950,W-T1-USA-01A-2005,2005,Maria Sharapova,Dinara Safina,RUS,RUS,3.0,25.0,,Maria Sharapova,Dinara Safina,2,"6-2,6-3",,2005-03-09,,Indian Wells,,,,,310137,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS029,2005-03-09,R32,Fabiola Zuluaga,Daniela Hantuchova,COL,SVK,19.0,13.0,6-3,6-2,,,260078,80394,W-T1-USA-01A-2005,2005,Fabiola Zuluaga,Daniela Hantuchova,COL,SVK,19.0,13.0,,Fabiola Zuluaga,Daniela Hantuchova,2,"6-3,6-2",,2005-03-09,,Indian Wells,,,,,260078,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS030,2005-03-09,R32,Mary Pierce,Nicole Vaidisova,FRA,CZE,20.0,,6-4,6-4,,,160142,311911,W-T1-USA-01A-2005,2005,Mary Pierce,Nicole Vaidisova,FRA,CZE,20.0,,,Mary Pierce,Nicole Vaidisova,2,"6-4,6-4",,2005-03-09,,Indian Wells,,,,,160142,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS031,2005-03-09,R32,Nadia Petrova,Lisa Raymond,RUS,USA,6.0,31.0,6-7(7),6-3,6-3,,160379,180144,W-T1-USA-01A-2005,2005,Nadia Petrova,Lisa Raymond,RUS,USA,6.0,31.0,,Nadia Petrova,Lisa Raymond,3,"6-7(7),6-3,6-3",,2005-03-09,,Indian Wells,,,,,160379,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS022,2005-03-09,R32,Svetlana Kuznetsova,Maria Vento Kabchi,RUS,VEN,5.0,32.0,6-2,6-1,,,110552,220070,W-T1-USA-01A-2005,2005,Svetlana Kuznetsova,Maria Vento Kabchi,RUS,VEN,5.0,32.0,,Svetlana Kuznetsova,Maria Vento Kabchi,2,"6-2,6-1",,2005-03-09,,Indian Wells,,,,,110552,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS023,2005-03-09,R32,Rika Fujiwara,Iveta Benesova,JPN,CZE,,24.0,7-6(1),7-6(3),,,60284,,W-T1-USA-01A-2005,2005,Rika Fujiwara,Iveta Benesova,JPN,CZE,,24.0,Q,Rika Fujiwara,Iveta Benesova,2,"7-6(1),7-6(3)",,2005-03-09,,Indian Wells,,,,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS021,2005-03-09,R32,Tatiana Golovin,Mariana Diaz Oliva,FRA,ARG,14.0,,6-2,2-6,6-2,,310774,40198,W-T1-USA-01A-2005,2005,Tatiana Golovin,Mariana Diaz Oliva,FRA,ARG,14.0,,,Tatiana Golovin,Mariana Diaz Oliva,3,"6-2,2-6,6-2",,2005-03-09,,Indian Wells,,,,,310774,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS020,2005-03-09,R32,Elena Dementieva,Severine Beltrame,RUS,FRA,4.0,,5-7,6-3,7-6(5),,40289,20553,W-T1-USA-01A-2005,2005,Elena Dementieva,Severine Beltrame,RUS,FRA,4.0,,,Elena Dementieva,Severine Beltrame,3,"5-7,6-3,7-6(5)",,2005-03-09,,Indian Wells,,,,,40289,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS019,2005-03-09,R32,Maria Kirilenko,Anabel Medina Garrigues,RUS,ESP,,28.0,6-4,6-4,,,310577,130611,W-T1-USA-01A-2005,2005,Maria Kirilenko,Anabel Medina Garrigues,RUS,ESP,,28.0,Q,Maria Kirilenko,Anabel Medina Garrigues,2,"6-4,6-4",,2005-03-09,,Indian Wells,,,,,310577,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS018,2005-03-09,R32,Conchita Martinez,Jamea Jackson,ESP,USA,23.0,,6-0,7-5,,,130113,100164,W-T1-USA-01A-2005,2005,Conchita Martinez,Jamea Jackson,ESP,USA,23.0,,,Conchita Martinez,Jamea Jackson,2,"6-0,7-5",,2005-03-09,,Indian Wells,,,,,130113,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS016,2005-03-09,R32,Kim Clijsters,Anna Chakvetadze,BEL,RUS,,,6-1,7-6(4),,,30458,310623,W-T1-USA-01A-2005,2005,Kim Clijsters,Anna Chakvetadze,BEL,RUS,,,,Kim Clijsters,Anna Chakvetadze,2,"6-1,7-6(4)",,2005-03-09,,Indian Wells,,,,,30458,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2005,2005,Indian Wells,T1,2005-03-09,,Hard,,,96,,,LS017,2005-03-09,R32,Evgenia Linetskaya,Amelie Mauresmo,ISR,FRA,30.0,2.0,2-6,6-2,7-5,,310332,130450,W-T1-USA-01A-2005,2005,Evgenia Linetskaya,Amelie Mauresmo,ISR,FRA,30.0,2.0,,Evgenia Linetskaya,Amelie Mauresmo,3,"2-6,6-2,7-5",,2005-03-09,,Indian Wells,,,,,310332,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
