tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS050,2008-03-24,R64,Jie Zheng,Nadia Petrova,CHN,RUS,,14.0,2-1,,,,260144,160379,W-T1-USA-02A-2008,2008,Jie Zheng,Nadia Petrova,CHN,RUS,,14.0,,Jie Zheng,Nadia Petrova,1,2-1,,2008-03-24,,Miami,,,,,260144,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS051,2008-03-24,R64,Amelie Mauresmo,Shuai Peng,FRA,CHN,24.0,,4-6,6-2,7-6(2),,130450,160471,W-T1-USA-02A-2008,2008,Amelie Mauresmo,Shuai Peng,FRA,CHN,24.0,,,Amelie Mauresmo,Shuai Peng,3,"4-6,6-2,7-6(2)",,2008-03-24,,Miami,,,,,130450,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS049,2008-03-24,R64,Lucie Safarova,Karin Knapp,CZE,ITA,,31.0,3-6,7-5,6-0,,310553,311299,W-T1-USA-02A-2008,2008,Lucie Safarova,Karin Knapp,CZE,ITA,,31.0,,Lucie Safarova,Karin Knapp,3,"3-6,7-5,6-0",,2008-03-24,,Miami,,,,,310553,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS048,2008-03-24,R64,Jelena Jankovic,Sofia Arvidsson,SRB,SWE,4.0,,6-7(7),6-2,7-6(9),,100153,10334,W-T1-USA-02A-2008,2008,Jelena Jankovic,Sofia Arvidsson,SRB,SWE,4.0,,,Jelena Jankovic,Sofia Arvidsson,3,"6-7(7),6-2,7-6(9)",,2008-03-24,,Miami,,,,,100153,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS059,2008-03-24,R64,Daniela Hantuchova,Milagros Sequera,SVK,VEN,7.0,,6-2,6-1,,,80394,190562,W-T1-USA-02A-2008,2008,Daniela Hantuchova,Milagros Sequera,SVK,VEN,7.0,,,Daniela Hantuchova,Milagros Sequera,2,"6-2,6-1",,2008-03-24,,Miami,,,,,80394,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS058,2008-03-24,R64,Ai Sugiyama,Anabel Medina Garrigues,JPN,ESP,,28.0,6-2,6-3,,,190353,130611,W-T1-USA-02A-2008,2008,Ai Sugiyama,Anabel Medina Garrigues,JPN,ESP,,28.0,,Ai Sugiyama,Anabel Medina Garrigues,2,"6-2,6-3",,2008-03-24,,Miami,,,,,190353,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS056,2008-03-24,R64,Vera Zvonareva,Ekaterina Bychkova,RUS,RUS,19.0,,3-6,6-3,6-2,,260142,20706,W-T1-USA-02A-2008,2008,Vera Zvonareva,Ekaterina Bychkova,RUS,RUS,19.0,,,Vera Zvonareva,Ekaterina Bychkova,3,"3-6,6-3,6-2",,2008-03-24,,Miami,,,,,260142,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS057,2008-03-24,R64,Alisa Kleybanova,Nicole Vaidisova,RUS,CZE,,12.0,6-4,6-0,,,311777,311911,W-T1-USA-02A-2008,2008,Alisa Kleybanova,Nicole Vaidisova,RUS,CZE,,12.0,Q,Alisa Kleybanova,Nicole Vaidisova,2,"6-4,6-0",,2008-03-24,,Miami,,,,,311777,,311911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS060,2008-03-24,R64,Dinara Safina,Aleksandra Wozniak,RUS,CAN,13.0,,6-2,6-2,,,190950,310494,W-T1-USA-02A-2008,2008,Dinara Safina,Aleksandra Wozniak,RUS,CAN,13.0,,,Dinara Safina,Aleksandra Wozniak,2,"6-2,6-2",,2008-03-24,,Miami,,,,,190950,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS061,2008-03-24,R64,Sybille Bammer,Tathiana Garbin,AUT,ITA,18.0,,6-2,6-2,,,20463,30348,W-T1-USA-02A-2008,2008,Sybille Bammer,Tathiana Garbin,AUT,ITA,18.0,,,Sybille Bammer,Tathiana Garbin,2,"6-2,6-2",,2008-03-24,,Miami,,,,,20463,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS062,2008-03-24,R64,Lindsay Davenport,Camille Pin,USA,FRA,32.0,,6-2,6-1,,,40106,160363,W-T1-USA-02A-2008,2008,Lindsay Davenport,Camille Pin,USA,FRA,32.0,,,Lindsay Davenport,Camille Pin,2,"6-2,6-1",,2008-03-24,,Miami,,,,,40106,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS063,2008-03-24,R64,Ana Ivanovic,Emilie Loit,SRB,FRA,2.0,,6-1,6-2,,,311710,120277,W-T1-USA-02A-2008,2008,Ana Ivanovic,Emilie Loit,SRB,FRA,2.0,,,Ana Ivanovic,Emilie Loit,2,"6-1,6-2",,2008-03-24,,Miami,,,,,311710,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS018,2008-03-24,R32,Justine Henin,Sara Errani,BEL,ITA,1.0,,6-2,6-1,,,80350,310761,W-T1-USA-02A-2008,2008,Justine Henin,Sara Errani,BEL,ITA,1.0,,,Justine Henin,Sara Errani,2,"6-2,6-1",,2008-03-24,,Miami,,,,,80350,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS019,2008-03-24,R32,Elena Vesnina,Ashley Harkleroad,RUS,USA,,,6-4,5-7,6-4,,311220,80418,W-T1-USA-02A-2008,2008,Elena Vesnina,Ashley Harkleroad,RUS,USA,,,,Elena Vesnina,Ashley Harkleroad,3,"6-4,5-7,6-4",,2008-03-24,,Miami,,,,,311220,,80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS017,2008-03-24,R32,Kaia Kanepi,Patty Schnyder,EST,SUI,,11.0,6-0,6-1,,,110536,190519,W-T1-USA-02A-2008,2008,Kaia Kanepi,Patty Schnyder,EST,SUI,,11.0,,Kaia Kanepi,Patty Schnyder,2,"6-0,6-1",,2008-03-24,,Miami,,,,,110536,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS016,2008-03-24,R32,Serena Williams,Flavia Pennetta,USA,ITA,8.0,27.0,6-7(6),6-3,6-2,,230234,160391,W-T1-USA-02A-2008,2008,Serena Williams,Flavia Pennetta,USA,ITA,8.0,27.0,,Serena Williams,Flavia Pennetta,3,"6-7(6),6-3,6-2",,2008-03-24,,Miami,,,,,230234,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS020,2008-03-24,R32,Svetlana Kuznetsova,Victoria Azarenka,RUS,BLR,3.0,25.0,1-6,7-5,6-0,,110552,312001,W-T1-USA-02A-2008,2008,Svetlana Kuznetsova,Victoria Azarenka,RUS,BLR,3.0,25.0,,Svetlana Kuznetsova,Victoria Azarenka,3,"1-6,7-5,6-0",,2008-03-24,,Miami,,,,,110552,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS021,2008-03-24,R32,Shahar Peer,Michelle Larcher De Brito,ISR,POR,16.0,,6-0,6-2,,,311168,314929,W-T1-USA-02A-2008,2008,Shahar Peer,Michelle Larcher De Brito,ISR,POR,16.0,,,Shahar Peer,Michelle Larcher De Brito,2,"6-0,6-2",,2008-03-24,,Miami,,,,,311168,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS023,2008-03-24,R32,Caroline Wozniacki,Katarina Srebotnik,DEN,SLO,,22.0,2-6,6-3,6-1,,313402,190636,W-T1-USA-02A-2008,2008,Caroline Wozniacki,Katarina Srebotnik,DEN,SLO,,22.0,,Caroline Wozniacki,Katarina Srebotnik,3,"2-6,6-3,6-1",,2008-03-24,,Miami,,,,,313402,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS022,2008-03-24,R32,Venus Williams,Marina Erakovic,USA,NZL,6.0,,6-2,6-1,,,230220,312086,W-T1-USA-02A-2008,2008,Venus Williams,Marina Erakovic,USA,NZL,6.0,,,Venus Williams,Marina Erakovic,2,"6-2,6-1",,2008-03-24,,Miami,,,,,230220,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS027,2008-03-24,R32,Sabine Lisicki,Anna Chakvetadze,GER,RUS,,5.0,7-5,6-1,,,312520,310623,W-T1-USA-02A-2008,2008,Sabine Lisicki,Anna Chakvetadze,GER,RUS,,5.0,WC,Sabine Lisicki,Anna Chakvetadze,2,"7-5,6-1",,2008-03-24,,Miami,,,,,312520,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS026,2008-03-24,R32,Elena Dementieva,Dominika Cibulkova,RUS,SVK,10.0,,6-0,6-7(1),6-4,,40289,312894,W-T1-USA-02A-2008,2008,Elena Dementieva,Dominika Cibulkova,RUS,SVK,10.0,,,Elena Dementieva,Dominika Cibulkova,3,"6-0,6-7(1),6-4",,2008-03-24,,Miami,,,,,40289,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS025,2008-03-24,R32,Jie Zheng,Amelie Mauresmo,CHN,FRA,,24.0,5-7,6-4,6-4,,260144,130450,W-T1-USA-02A-2008,2008,Jie Zheng,Amelie Mauresmo,CHN,FRA,,24.0,,Jie Zheng,Amelie Mauresmo,3,"5-7,6-4,6-4",,2008-03-24,,Miami,,,,,260144,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS024,2008-03-24,R32,Jelena Jankovic,Lucie Safarova,SRB,CZE,4.0,,6-2,6-1,,,100153,310553,W-T1-USA-02A-2008,2008,Jelena Jankovic,Lucie Safarova,SRB,CZE,4.0,,,Jelena Jankovic,Lucie Safarova,2,"6-2,6-1",,2008-03-24,,Miami,,,,,100153,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS029,2008-03-24,R32,Ai Sugiyama,Daniela Hantuchova,JPN,SVK,,7.0,6-4,6-7(8),7-5,,190353,80394,W-T1-USA-02A-2008,2008,Ai Sugiyama,Daniela Hantuchova,JPN,SVK,,7.0,,Ai Sugiyama,Daniela Hantuchova,3,"6-4,6-7(8),7-5",,2008-03-24,,Miami,,,,,190353,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS028,2008-03-24,R32,Vera Zvonareva,Alisa Kleybanova,RUS,RUS,19.0,,6-1,6-4,,,260142,311777,W-T1-USA-02A-2008,2008,Vera Zvonareva,Alisa Kleybanova,RUS,RUS,19.0,,,Vera Zvonareva,Alisa Kleybanova,2,"6-1,6-4",,2008-03-24,,Miami,,,,,260142,,311777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS030,2008-03-24,R32,Dinara Safina,Sybille Bammer,RUS,AUT,13.0,18.0,4-6,6-1,6-0,,190950,20463,W-T1-USA-02A-2008,2008,Dinara Safina,Sybille Bammer,RUS,AUT,13.0,18.0,,Dinara Safina,Sybille Bammer,3,"4-6,6-1,6-0",,2008-03-24,,Miami,,,,,190950,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS031,2008-03-24,R32,Lindsay Davenport,Ana Ivanovic,USA,SRB,32.0,2.0,6-4,6-2,,,40106,311710,W-T1-USA-02A-2008,2008,Lindsay Davenport,Ana Ivanovic,USA,SRB,32.0,2.0,,Lindsay Davenport,Ana Ivanovic,2,"6-4,6-2",,2008-03-24,,Miami,,,,,40106,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2008,2008,Miami,T1,2008-03-24,,Hard,,,96,,,LS009,2008-03-24,R16,Justine Henin,Elena Vesnina,BEL,RUS,1.0,,6-2,6-2,,,80350,311220,W-T1-USA-02A-2008,2008,Justine Henin,Elena Vesnina,BEL,RUS,1.0,,,Justine Henin,Elena Vesnina,2,"6-2,6-2",,2008-03-24,,Miami,,,,,80350,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
