tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS101,2020-01-20,R128,Arina Rodionova,Kateryna Bondarenko,AUS,UKR,WC,,3-6,7-6(5),6-0,,312413,,580,2020,Arina Rodionova,Kateryna Bondarenko,AUS,UKR,WC,,,Arina Rodionova,Kateryna Bondarenko,3,"3-6,7-6(5),6-0",,2020-01-20,01:57:00,Australian Open,,,,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS100,2020-01-20,R128,Kiki Bertens,Irina Camelia Begu,NED,ROU,9,,6-1,6-4,,,314584,313169,580,2020,Kiki Bertens,Irina Camelia Begu,NED,ROU,9,,,Kiki Bertens,Irina Camelia Begu,2,"6-1,6-4",,2020-01-20,01:15:00,Australian Open,,,,,314584,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS111,2020-01-20,R128,Svetlana Kuznetsova,Marketa Vondrousova,RUS,CZE,,15,6-2,4-6,6-4,,110552,323027,580,2020,Svetlana Kuznetsova,Marketa Vondrousova,RUS,CZE,,15,,Svetlana Kuznetsova,Marketa Vondrousova,3,"6-2,4-6,6-4",,2020-01-20,01:52:00,Australian Open,,,,,110552,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS110,2020-01-20,R128,Camila Giorgi,Antonia Lottner,ITA,GER,,Q,6-3,6-3,,,314610,318494,580,2020,Camila Giorgi,Antonia Lottner,ITA,GER,,Q,,Camila Giorgi,Antonia Lottner,2,"6-3,6-3",,2020-01-20,01:20:00,Australian Open,,,,,314610,,318494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS109,2020-01-20,R128,Priscilla Hon,Kateryna Baindl,AUS,UKR,WC,,6-3,6-4,,,320543,316739,580,2020,Priscilla Hon,Kateryna Baindl,AUS,UKR,WC,,,Priscilla Hon,Kateryna Baindl,2,"6-3,6-4",,2020-01-20,01:26:00,Australian Open,,,,,320543,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS108,2020-01-20,R128,Angelique Kerber,Elisabetta Cocciaretto,GER,ITA,17,Q,6-2,6-2,,,311470,327909,580,2020,Angelique Kerber,Elisabetta Cocciaretto,GER,ITA,17,Q,,Angelique Kerber,Elisabetta Cocciaretto,2,"6-2,6-2",,2020-01-20,01:22:00,Australian Open,,,,,311470,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS104,2020-01-20,R128,Anastasia Pavlyuchenkova,Nina Stojanovic,RUS,SRB,30,,6-1,7-5,,,313796,319709,580,2020,Anastasia Pavlyuchenkova,Nina Stojanovic,RUS,SRB,30,,,Anastasia Pavlyuchenkova,Nina Stojanovic,2,"6-1,7-5",,2020-01-20,01:12:00,Australian Open,,,,,313796,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS105,2020-01-20,R128,Taylor Townsend,Jessica Pegula,USA,USA,,,6-4,7-6(5),,,318609,316956,580,2020,Taylor Townsend,Jessica Pegula,USA,USA,,,,Taylor Townsend,Jessica Pegula,2,"6-4,7-6(5)",,2020-01-20,01:49:00,Australian Open,,,,,318609,,316956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS107,2020-01-20,R128,Laura Siegemund,Coco Vandeweghe,GER,USA,,WC,6-1,6-4,,,310926,314464,580,2020,Laura Siegemund,Coco Vandeweghe,GER,USA,,WC,,Laura Siegemund,Coco Vandeweghe,2,"6-1,6-4",,2020-01-20,01:25:00,Australian Open,,,,,310926,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS106,2020-01-20,R128,Karolina Pliskova,Kristina Mladenovic,CZE,FRA,2,,6-1,7-5,,,313974,315616,580,2020,Karolina Pliskova,Kristina Mladenovic,CZE,FRA,2,,,Karolina Pliskova,Kristina Mladenovic,2,"6-1,7-5",,2020-01-20,01:24:00,Australian Open,,,,,313974,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS040,2020-01-20,R64,Ashleigh Barty,Polona Hercog,AUS,SLO,1,,6-1,6-4,,,318033,313968,580,2020,Ashleigh Barty,Polona Hercog,AUS,SLO,1,,,Ashleigh Barty,Polona Hercog,2,"6-1,6-4",,2020-01-20,01:06:00,Australian Open,,,,,318033,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS041,2020-01-20,R64,Elena Rybakina,Greet Minnen,KAZ,BEL,29,Q,6-3,6-4,,,324166,321454,580,2020,Elena Rybakina,Greet Minnen,KAZ,BEL,29,Q,,Elena Rybakina,Greet Minnen,2,"6-3,6-4",,2020-01-20,01:14:00,Australian Open,,,,,324166,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS042,2020-01-20,R64,Alison Riske Amritraj,Lin Zhu,USA,CHN,18,,6-3,6-1,,,312850,317306,580,2020,Alison Riske Amritraj,Lin Zhu,USA,CHN,18,,,Alison Riske Amritraj,Lin Zhu,2,"6-3,6-1",,2020-01-20,01:01:00,Australian Open,,,,,312850,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS043,2020-01-20,R64,Julia Goerges,Petra Martic,GER,CRO,,13,4-6,6-3,7-5,,313381,313711,580,2020,Julia Goerges,Petra Martic,GER,CRO,,13,,Julia Goerges,Petra Martic,3,"4-6,6-3,7-5",,2020-01-20,02:06:00,Australian Open,,,,,313381,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS047,2020-01-20,R64,Madison Keys,Arantxa Rus,USA,NED,10,,7-6(3),6-2,,,316959,313349,580,2020,Madison Keys,Arantxa Rus,USA,NED,10,,,Madison Keys,Arantxa Rus,2,"7-6(3),6-2",,2020-01-20,01:19:00,Australian Open,,,,,316959,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS046,2020-01-20,R64,Maria Sakkari,Nao Hibino,GRE,JPN,22,Q,7-6(4),6-4,,,318312,320238,580,2020,Maria Sakkari,Nao Hibino,GRE,JPN,22,Q,,Maria Sakkari,Nao Hibino,2,"7-6(4),6-4",,2020-01-20,01:43:00,Australian Open,,,,,318312,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS045,2020-01-20,R64,Ekaterina Alexandrova,Barbora Krejcikova,RUS,CZE,25,Q,6-1,6-3,,,319007,318314,580,2020,Ekaterina Alexandrova,Barbora Krejcikova,RUS,CZE,25,Q,,Ekaterina Alexandrova,Barbora Krejcikova,2,"6-1,6-3",,2020-01-20,01:03:00,Australian Open,,,,,319007,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS044,2020-01-20,R64,Petra Kvitova,Paula Badosa,CZE,ESP,7,,7-5,7-5,,,314206,320124,580,2020,Petra Kvitova,Paula Badosa,CZE,ESP,7,,,Petra Kvitova,Paula Badosa,2,"7-5,7-5",,2020-01-20,01:38:00,Australian Open,,,,,314206,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS035,2020-01-20,R64,Naomi Osaka,Saisai Zheng,JPN,CHN,3,,6-2,6-4,,,319998,316286,580,2020,Naomi Osaka,Saisai Zheng,JPN,CHN,3,,,Naomi Osaka,Saisai Zheng,2,"6-2,6-4",,2020-01-20,01:20:00,Australian Open,,,,,319998,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS034,2020-01-20,R64,Coco Gauff,Sorana Cirstea,USA,ROU,,,4-6,6-3,7-5,,328560,312469,580,2020,Coco Gauff,Sorana Cirstea,USA,ROU,,,,Coco Gauff,Sorana Cirstea,3,"4-6,6-3,7-5",,2020-01-20,02:06:00,Australian Open,,,,,328560,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS033,2020-01-20,R64,Shuai Zhang,Caty Mcnally,CHN,USA,,Q,6-2,6-4,,,311779,325725,580,2020,Shuai Zhang,Caty Mcnally,CHN,USA,,Q,,Shuai Zhang,Caty Mcnally,2,"6-2,6-4",,2020-01-20,01:24:00,Australian Open,,,,,311779,,325725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS032,2020-01-20,R64,Sofia Kenin,Ann Li,USA,USA,14,Q,6-1,6-3,,,320942,326096,580,2020,Sofia Kenin,Ann Li,USA,USA,14,Q,,Sofia Kenin,Ann Li,2,"6-1,6-3",,2020-01-20,00:57:00,Australian Open,,,,,320942,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS036,2020-01-20,R64,Ons Jabeur,Caroline Garcia,TUN,FRA,,,1-6,6-2,6-3,,316847,315391,580,2020,Ons Jabeur,Caroline Garcia,TUN,FRA,,,,Ons Jabeur,Caroline Garcia,3,"1-6,6-2,6-3",,2020-01-20,01:36:00,Australian Open,,,,,316847,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS037,2020-01-20,R64,Caroline Wozniacki,Dayana Yastremska,DEN,UKR,,23,7-5,7-5,,,313402,324261,580,2020,Caroline Wozniacki,Dayana Yastremska,DEN,UKR,,23,,Caroline Wozniacki,Dayana Yastremska,2,"7-5,7-5",,2020-01-20,02:02:00,Australian Open,,,,,313402,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS038,2020-01-20,R64,Qiang Wang,Fiona Ferro,CHN,FRA,27,,6-1,6-2,,,314429,319969,580,2020,Qiang Wang,Fiona Ferro,CHN,FRA,27,,,Qiang Wang,Fiona Ferro,2,"6-1,6-2",,2020-01-20,01:01:00,Australian Open,,,,,314429,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS039,2020-01-20,R64,Serena Williams,Tamara Zidansek,USA,SLO,8,,6-2,6-3,,,230234,323079,580,2020,Serena Williams,Tamara Zidansek,USA,SLO,8,,,Serena Williams,Tamara Zidansek,2,"6-2,6-3",,2020-01-20,01:18:00,Australian Open,,,,,230234,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS061,2020-01-20,R64,Belinda Bencic,Jelena Ostapenko,SUI,LAT,6,,7-5,7-5,,,319001,319939,580,2020,Belinda Bencic,Jelena Ostapenko,SUI,LAT,6,,,Belinda Bencic,Jelena Ostapenko,2,"7-5,7-5",,2020-01-20,01:41:00,Australian Open,,,,,319001,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS060,2020-01-20,R64,Anett Kontaveit,Sara Sorribes Tormo,EST,ESP,28,,6-2,4-6,6-1,,318425,318872,580,2020,Anett Kontaveit,Sara Sorribes Tormo,EST,ESP,28,,,Anett Kontaveit,Sara Sorribes Tormo,3,"6-2,4-6,6-1",,2020-01-20,01:41:00,Australian Open,,,,,318425,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS063,2020-01-20,R64,Donna Vekic,Alize Cornet,CRO,FRA,19,,6-4,6-2,,,318516,312121,580,2020,Donna Vekic,Alize Cornet,CRO,FRA,19,,,Donna Vekic,Alize Cornet,2,"6-4,6-2",,2020-01-20,01:31:00,Australian Open,,,,,318516,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS062,2020-01-20,R64,Iga Swiatek,Carla Suarez Navarro,POL,ESP,,,6-3,7-5,,,326408,311338,580,2020,Iga Swiatek,Carla Suarez Navarro,POL,ESP,,,,Iga Swiatek,Carla Suarez Navarro,2,"6-3,7-5",,2020-01-20,01:28:00,Australian Open,,,,,326408,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2020,Australian Open,G,2020-01-20,,Hard,,,128,,,LS058,2020-01-20,R64,Elise Mertens,Heather Watson,BEL,GBR,16,,6-3,6-0,,,317964,316981,580,2020,Elise Mertens,Heather Watson,BEL,GBR,16,,,Elise Mertens,Heather Watson,2,"6-3,6-0",,2020-01-20,00:56:00,Australian Open,,,,,317964,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
