tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS059,2002-03-06,R64,Iroda Tulyaganova,Jelena Kostanic Tosic,UZB,CRO,13.0,,6-3,6-3,,,200265,110380,W-T1-USA-01A-2002,2002,Iroda Tulyaganova,Jelena Kostanic Tosic,UZB,CRO,13.0,,,Iroda Tulyaganova,Jelena Kostanic Tosic,2,"6-3,6-3",,2002-03-06,,Indian Wells,,,,,200265,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS058,2002-03-06,R64,Ai Sugiyama,Eleni Daniilidou,JPN,GRE,22.0,,6-4,3-6,6-1,,190353,40313,W-T1-USA-01A-2002,2002,Ai Sugiyama,Eleni Daniilidou,JPN,GRE,22.0,,,Ai Sugiyama,Eleni Daniilidou,3,"6-4,3-6,6-1",,2002-03-06,,Indian Wells,,,,,190353,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS057,2002-03-06,R64,Martina Sucha,Jana Nejedly,SVK,CAN,31.0,,6-3,6-0,,,190295,140081,W-T1-USA-01A-2002,2002,Martina Sucha,Jana Nejedly,SVK,CAN,31.0,,,Martina Sucha,Jana Nejedly,2,"6-3,6-0",,2002-03-06,,Indian Wells,,,,,190295,,140081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS056,2002-03-06,R64,Monica Seles,Maria Sharapova,USA,RUS,4.0,,6-0,6-2,,,190141,310137,W-T1-USA-01A-2002,2002,Monica Seles,Maria Sharapova,USA,RUS,4.0,,,Monica Seles,Maria Sharapova,2,"6-0,6-2",,2002-03-06,,Indian Wells,,,,,190141,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS055,2002-03-06,R64,Elena Dementieva,Amy Frazier,RUS,USA,8.0,,6-3,1-6,6-3,,40289,60034,W-T1-USA-01A-2002,2002,Elena Dementieva,Amy Frazier,RUS,USA,8.0,,,Elena Dementieva,Amy Frazier,3,"6-3,1-6,6-3",,2002-03-06,,Indian Wells,,,,,40289,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS054,2002-03-06,R64,Alexandra Stevenson,Sandra Kleinova,USA,CZE,25.0,,6-2,6-2,,,190125,110310,W-T1-USA-01A-2002,2002,Alexandra Stevenson,Sandra Kleinova,USA,CZE,25.0,,,Alexandra Stevenson,Sandra Kleinova,2,"6-2,6-2",,2002-03-06,,Indian Wells,,,,,190125,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS053,2002-03-06,R64,Marta Marrero,Francesca Schiavone,ESP,ITA,,17.0,6-4,6-3,,,130616,190666,W-T1-USA-01A-2002,2002,Marta Marrero,Francesca Schiavone,ESP,ITA,,17.0,,Marta Marrero,Francesca Schiavone,2,"6-4,6-3",,2002-03-06,,Indian Wells,,,,,130616,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS052,2002-03-06,R64,Amanda Coetzer,Virginie Razzano,RSA,FRA,10.0,,6-4,6-4,,,30037,180384,W-T1-USA-01A-2002,2002,Amanda Coetzer,Virginie Razzano,RSA,FRA,10.0,,,Amanda Coetzer,Virginie Razzano,2,"6-4,6-4",,2002-03-06,,Indian Wells,,,,,30037,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS051,2002-03-06,R64,Tamarine Tanasugarn,Jana Kandarr,THA,GER,14.0,,6-2,6-3,,,200137,110329,W-T1-USA-01A-2002,2002,Tamarine Tanasugarn,Jana Kandarr,THA,GER,14.0,,,Tamarine Tanasugarn,Jana Kandarr,2,"6-2,6-3",,2002-03-06,,Indian Wells,,,,,200137,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS050,2002-03-06,R64,Cara Black,Cristina Torrens Valero,ZIM,ESP,,23.0,6-4,6-1,,,20351,200122,W-T1-USA-01A-2002,2002,Cara Black,Cristina Torrens Valero,ZIM,ESP,,23.0,,Cara Black,Cristina Torrens Valero,2,"6-4,6-1",,2002-03-06,,Indian Wells,,,,,20351,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS049,2002-03-06,R64,Elena Likhovtseva,Jennifer Hopkins,RUS,USA,27.0,,7-5,6-0,,,120151,80389,W-T1-USA-01A-2002,2002,Elena Likhovtseva,Jennifer Hopkins,RUS,USA,27.0,,,Elena Likhovtseva,Jennifer Hopkins,2,"7-5,6-0",,2002-03-06,,Indian Wells,,,,,120151,,80389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS048,2002-03-06,R64,Martina Hingis,Silvija Talaja,SUI,CRO,2.0,,6-0,6-1,,,80301,200160,W-T1-USA-01A-2002,2002,Martina Hingis,Silvija Talaja,SUI,CRO,2.0,,,Martina Hingis,Silvija Talaja,2,"6-0,6-1",,2002-03-06,,Indian Wells,,,,,80301,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS021,2002-03-06,R32,Anastasia Myskina,Nathalie Dechy,RUS,FRA,28.0,,7-6(2),7-5,,,130533,40254,W-T1-USA-01A-2002,2002,Anastasia Myskina,Nathalie Dechy,RUS,FRA,28.0,,,Anastasia Myskina,Nathalie Dechy,2,"7-6(2),7-5",,2002-03-06,,Indian Wells,,,,,130533,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS020,2002-03-06,R32,Emmanuelle Gagliardi,Janette Husarova,SUI,SVK,,,6-2,6-0,,,70245,80219,W-T1-USA-01A-2002,2002,Emmanuelle Gagliardi,Janette Husarova,SUI,SVK,,,,Emmanuelle Gagliardi,Janette Husarova,2,"6-2,6-0",,2002-03-06,,Indian Wells,,,,,70245,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS022,2002-03-06,R32,Anna Smashnova,Eva Dyrberg,ISR,DEN,,,1-6,6-3,6-2,,190361,40293,W-T1-USA-01A-2002,2002,Anna Smashnova,Eva Dyrberg,ISR,DEN,,,,Anna Smashnova,Eva Dyrberg,3,"1-6,6-3,6-2",,2002-03-06,,Indian Wells,,,,,190361,,40293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS023,2002-03-06,R32,Meghann Shaughnessy,Nicole Pratt,USA,AUS,6.0,32.0,6-4,6-1,,,190565,160078,W-T1-USA-01A-2002,2002,Meghann Shaughnessy,Nicole Pratt,USA,AUS,6.0,32.0,,Meghann Shaughnessy,Nicole Pratt,2,"6-4,6-1",,2002-03-06,,Indian Wells,,,,,190565,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS017,2002-03-06,R32,Justine Henin,Adriana Serra Zanetti,BEL,ITA,3.0,30.0,6-3,6-0,,,80350,190276,W-T1-USA-01A-2002,2002,Justine Henin,Adriana Serra Zanetti,BEL,ITA,3.0,30.0,,Justine Henin,Adriana Serra Zanetti,2,"6-3,6-0",,2002-03-06,,Indian Wells,,,,,80350,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS016,2002-03-06,R32,Daniela Hantuchova,Barbara Schett,SVK,AUT,18.0,16.0,5-7,6-3,6-1,,80394,190349,W-T1-USA-01A-2002,2002,Daniela Hantuchova,Barbara Schett,SVK,AUT,18.0,16.0,,Daniela Hantuchova,Barbara Schett,3,"5-7,6-3,6-1",,2002-03-06,,Indian Wells,,,,,80394,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS018,2002-03-06,R32,Lisa Raymond,Tatiana Panova,USA,RUS,12.0,24.0,6-2,6-1,,,180144,160254,W-T1-USA-01A-2002,2002,Lisa Raymond,Tatiana Panova,USA,RUS,12.0,24.0,,Lisa Raymond,Tatiana Panova,2,"6-2,6-1",,2002-03-06,,Indian Wells,,,,,180144,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS019,2002-03-06,R32,Anne Kremer,Jelena Dokic,LUX,AUS,26.0,5.0,6-3,6-0,,,110242,40344,W-T1-USA-01A-2002,2002,Anne Kremer,Jelena Dokic,LUX,AUS,26.0,5.0,,Anne Kremer,Jelena Dokic,2,"6-3,6-0",,2002-03-06,,Indian Wells,,,,,110242,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS031,2002-03-06,R32,Silvia Farina Elia,Lilia Osterloh,ITA,USA,7.0,,6-4,6-3,,,60061,150134,W-T1-USA-01A-2002,2002,Silvia Farina Elia,Lilia Osterloh,ITA,USA,7.0,,,Silvia Farina Elia,Lilia Osterloh,2,"6-4,6-3",,2002-03-06,,Indian Wells,,,,,60061,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS030,2002-03-06,R32,Arantxa Sanchez Vicario,Daja Bedanova,ESP,CZE,9.0,19.0,6-4,6-4,,,190008,20522,W-T1-USA-01A-2002,2002,Arantxa Sanchez Vicario,Daja Bedanova,ESP,CZE,9.0,19.0,,Arantxa Sanchez Vicario,Daja Bedanova,2,"6-4,6-4",,2002-03-06,,Indian Wells,,,,,190008,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS029,2002-03-06,R32,Ai Sugiyama,Iroda Tulyaganova,JPN,UZB,22.0,13.0,6-2,6-3,,,190353,200265,W-T1-USA-01A-2002,2002,Ai Sugiyama,Iroda Tulyaganova,JPN,UZB,22.0,13.0,,Ai Sugiyama,Iroda Tulyaganova,2,"6-2,6-3",,2002-03-06,,Indian Wells,,,,,190353,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS028,2002-03-06,R32,Monica Seles,Martina Sucha,USA,SVK,4.0,31.0,6-0,6-3,,,190141,190295,W-T1-USA-01A-2002,2002,Monica Seles,Martina Sucha,USA,SVK,4.0,31.0,,Monica Seles,Martina Sucha,2,"6-0,6-3",,2002-03-06,,Indian Wells,,,,,190141,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS027,2002-03-06,R32,Alexandra Stevenson,Elena Dementieva,USA,RUS,25.0,8.0,6-4,0-6,6-4,,190125,40289,W-T1-USA-01A-2002,2002,Alexandra Stevenson,Elena Dementieva,USA,RUS,25.0,8.0,,Alexandra Stevenson,Elena Dementieva,3,"6-4,0-6,6-4",,2002-03-06,,Indian Wells,,,,,190125,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS026,2002-03-06,R32,Amanda Coetzer,Marta Marrero,RSA,ESP,10.0,,4-6,7-5,6-0,,30037,130616,W-T1-USA-01A-2002,2002,Amanda Coetzer,Marta Marrero,RSA,ESP,10.0,,,Amanda Coetzer,Marta Marrero,3,"4-6,7-5,6-0",,2002-03-06,,Indian Wells,,,,,30037,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS025,2002-03-06,R32,Cara Black,Tamarine Tanasugarn,ZIM,THA,,14.0,3-6,7-5,6-1,,20351,200137,W-T1-USA-01A-2002,2002,Cara Black,Tamarine Tanasugarn,ZIM,THA,,14.0,,Cara Black,Tamarine Tanasugarn,3,"3-6,7-5,6-1",,2002-03-06,,Indian Wells,,,,,20351,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS024,2002-03-06,R32,Martina Hingis,Elena Likhovtseva,SUI,RUS,2.0,27.0,6-3,6-3,,,80301,120151,W-T1-USA-01A-2002,2002,Martina Hingis,Elena Likhovtseva,SUI,RUS,2.0,27.0,,Martina Hingis,Elena Likhovtseva,2,"6-3,6-3",,2002-03-06,,Indian Wells,,,,,80301,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2002,2002,Indian Wells,T1,2002-03-06,,Hard,,,96,,,LS010,2002-03-06,R16,Emmanuelle Gagliardi,Anastasia Myskina,SUI,RUS,,28.0,1-6,7-6(4),7-6(5),,70245,130533,W-T1-USA-01A-2002,2002,Emmanuelle Gagliardi,Anastasia Myskina,SUI,RUS,,28.0,,Emmanuelle Gagliardi,Anastasia Myskina,3,"1-6,7-6(4),7-6(5)",,2002-03-06,,Indian Wells,,,,,70245,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
