tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS003,2007-04-02,SF,Nadia Petrova,Sybille Bammer,RUS,AUT,1.0,13.0,7-6(4),6-1,,,160379,20463,W-T2-USA-01A-2007,2007,Nadia Petrova,Sybille Bammer,RUS,AUT,1.0,13.0,,Nadia Petrova,Sybille Bammer,2,"7-6(4),6-1",,2007-04-02,,Amelia Island,,,,,160379,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS002,2007-04-02,SF,Tatiana Golovin,Ana Ivanovic,FRA,SRB,8.0,6.0,6-4,3-6,6-4,,310774,311710,W-T2-USA-01A-2007,2007,Tatiana Golovin,Ana Ivanovic,FRA,SRB,8.0,6.0,,Tatiana Golovin,Ana Ivanovic,3,"6-4,3-6,6-4",,2007-04-02,,Amelia Island,,,,,310774,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,56,,,LS001,2007-04-02,F,Tatiana Golovin,Nadia Petrova,FRA,RUS,8.0,1.0,6-2,6-1,,,310774,160379,W-T2-USA-01A-2007,2007,Tatiana Golovin,Nadia Petrova,FRA,RUS,8.0,1.0,,Tatiana Golovin,Nadia Petrova,2,"6-2,6-1",,2007-04-02,,Amelia Island,,,,,310774,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,64,,,LS040,,R64,Ana Ivanovic,BYE,EST,UKR,,,,,,,,,W-T2-USA-01A-2007,2007,Ana Ivanovic,BYE,EST,UKR,,,,Ana Ivanovic,BYE,,,,2007-04-02,,Amelia Island,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ana Ivanovic,BYE,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,64,,,LS060,,R64,Daniela Hantuchova,BYE,EST,UKR,,,,,,,,,W-T2-USA-01A-2007,2007,Daniela Hantuchova,BYE,EST,UKR,,,,Daniela Hantuchova,BYE,,,,2007-04-02,,Amelia Island,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daniela Hantuchova,BYE,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,64,,,LS052,,R64,Dinara Safina,BYE,EST,UKR,,,,,,,,,W-T2-USA-01A-2007,2007,Dinara Safina,BYE,EST,UKR,,,,Dinara Safina,BYE,,,,2007-04-02,,Amelia Island,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,64,,,LS044,,R64,Jelena Jankovic,BYE,EST,UKR,,,,,,,,,W-T2-USA-01A-2007,2007,Jelena Jankovic,BYE,EST,UKR,,,,Jelena Jankovic,BYE,,,,2007-04-02,,Amelia Island,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,64,,,LS059,,R64,Na Li,BYE,EST,UKR,,,,,,,,,W-T2-USA-01A-2007,2007,Na Li,BYE,EST,UKR,,,,Na Li,BYE,,,,2007-04-02,,Amelia Island,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na Li,BYE,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,64,,,LS048,,R64,Nadia Petrova,BYE,EST,UKR,,,,,,,,,W-T2-USA-01A-2007,2007,Nadia Petrova,BYE,EST,UKR,,,,Nadia Petrova,BYE,,,,2007-04-02,,Amelia Island,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nadia Petrova,BYE,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,64,,,LS037,,R64,Patty Schnyder,BYE,EST,UKR,,,,,,,,,W-T2-USA-01A-2007,2007,Patty Schnyder,BYE,EST,UKR,,,,Patty Schnyder,BYE,,,,2007-04-02,,Amelia Island,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Schnyder,BYE,,,,,,,,,
W-T2-USA-01A-2007,2007,Amelia Island,T2,2007-04-02,,Clay,,,64,,,LS032,,R64,Tatiana Golovin,BYE,EST,UKR,,,,,,,,,W-T2-USA-01A-2007,2007,Tatiana Golovin,BYE,EST,UKR,,,,Tatiana Golovin,BYE,,,,2007-04-02,,Amelia Island,,,,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tatiana Golovin,BYE,,,,,,,,,
