tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS076,1995-05-29,R128,Kyoko Nagatsuka,Elna Reinach,JPN,RSA,,,7-6(3),6-3,,,,,W-SL-FRA-01A-1995,1995,Kyoko Nagatsuka,Elna Reinach,JPN,RSA,,,,Kyoko Nagatsuka,Elna Reinach,2,"7-6(3),6-3",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS077,1995-05-29,R128,Els Callens,Yayuk Basuki,BEL,INA,,,4-6,6-3,6-1,,30003,20016,W-SL-FRA-01A-1995,1995,Els Callens,Yayuk Basuki,BEL,INA,,,Q,Els Callens,Yayuk Basuki,3,"4-6,6-3,6-1",,1995-05-29,,Roland Garros,,,,,30003,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS079,1995-05-29,R128,Joannette Kruger,Karin Kschwendt,RSA,AUT,,,6-3,6-4,,,110167,110053,W-SL-FRA-01A-1995,1995,Joannette Kruger,Karin Kschwendt,RSA,AUT,,,,Joannette Kruger,Karin Kschwendt,2,"6-3,6-4",,1995-05-29,,Roland Garros,,,,,110167,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS078,1995-05-29,R128,Catalina Cristea,Natalia Zvereva,ROU,BLR,,10.0,1-6,7-5,6-3,,30226,,W-SL-FRA-01A-1995,1995,Catalina Cristea,Natalia Zvereva,ROU,BLR,,10.0,Q,Catalina Cristea,Natalia Zvereva,3,"1-6,7-5,6-3",,1995-05-29,,Roland Garros,,,,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS068,1995-05-29,R128,Anke Huber,Barbara Schett,GER,AUT,11.0,,6-3,7-5,,,80150,190349,W-SL-FRA-01A-1995,1995,Anke Huber,Barbara Schett,GER,AUT,11.0,,,Anke Huber,Barbara Schett,2,"6-3,7-5",,1995-05-29,,Roland Garros,,,,,80150,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS069,1995-05-29,R128,Brenda Schultz Mccarthy,Larisa Savchenko,NED,URS,,,1-6,6-3,6-4,,190038,,W-SL-FRA-01A-1995,1995,Brenda Schultz Mccarthy,Larisa Savchenko,NED,URS,,,,Brenda Schultz Mccarthy,Larisa Savchenko,3,"1-6,6-3,6-4",,1995-05-29,,Roland Garros,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS070,1995-05-29,R128,Sabine Appelmans,Sandra Cecchini,BEL,ITA,,,6-3,6-4,,,10021,,W-SL-FRA-01A-1995,1995,Sabine Appelmans,Sandra Cecchini,BEL,ITA,,,,Sabine Appelmans,Sandra Cecchini,2,"6-3,6-4",,1995-05-29,,Roland Garros,,,,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS071,1995-05-29,R128,Tami Whitlinger Jones,Rachel Mcquillan,USA,AUS,,,6-2,6-0,,,,130050,W-SL-FRA-01A-1995,1995,Tami Whitlinger Jones,Rachel Mcquillan,USA,AUS,,,,Tami Whitlinger Jones,Rachel Mcquillan,2,"6-2,6-0",,1995-05-29,,Roland Garros,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS066,1995-05-29,R128,Natalia Baudone,Amelie Mauresmo,ITA,FRA,,,1-6,6-3,6-1,,,130450,W-SL-FRA-01A-1995,1995,Natalia Baudone,Amelie Mauresmo,ITA,FRA,,,,Natalia Baudone,Amelie Mauresmo,3,"1-6,6-3,6-1",,1995-05-29,,Roland Garros,,,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS067,1995-05-29,R128,Kristie Boogert,Patricia Tarabini,NED,ARG,,,6-2,6-3,,,20303,,W-SL-FRA-01A-1995,1995,Kristie Boogert,Patricia Tarabini,NED,ARG,,,,Kristie Boogert,Patricia Tarabini,2,"6-2,6-3",,1995-05-29,,Roland Garros,,,,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS065,1995-05-29,R128,Petra Begerow,Lori Mcneil,GER,USA,,,1-6,6-2,6-0,,20309,,W-SL-FRA-01A-1995,1995,Petra Begerow,Lori Mcneil,GER,USA,,,,Petra Begerow,Lori Mcneil,3,"1-6,6-2,6-0",,1995-05-29,,Roland Garros,,,,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS064,1995-05-29,R128,Steffi Graf,Ines Gorrochategui,GER,ARG,2.0,,6-1,7-5,,,,,W-SL-FRA-01A-1995,1995,Steffi Graf,Ines Gorrochategui,GER,ARG,2.0,,,Steffi Graf,Ines Gorrochategui,2,"6-1,7-5",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS048,1995-05-29,R64,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,ESP,FRA,1.0,,6-3,6-0,,,190008,160200,W-SL-FRA-01A-1995,1995,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,ESP,FRA,1.0,,,Arantxa Sanchez Vicario,Sarah Pitkowski Malcor,2,"6-3,6-0",,1995-05-29,,Roland Garros,,,,,190008,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS049,1995-05-29,R64,Beate Reinstadler,Silke Meier,AUT,GER,,,6-4,6-3,,,,,W-SL-FRA-01A-1995,1995,Beate Reinstadler,Silke Meier,AUT,GER,,,,Beate Reinstadler,Silke Meier,2,"6-4,6-3",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS050,1995-05-29,R64,Anna Smashnova,Debbie Graham,ISR,USA,,,6-3,6-4,,,190361,,W-SL-FRA-01A-1995,1995,Anna Smashnova,Debbie Graham,ISR,USA,,,,Anna Smashnova,Debbie Graham,2,"6-3,6-4",,1995-05-29,,Roland Garros,,,,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS051,1995-05-29,R64,Amy Frazier,Karina Habsudova,USA,SVK,14.0,,6-2,6-4,,,60034,80186,W-SL-FRA-01A-1995,1995,Amy Frazier,Karina Habsudova,USA,SVK,14.0,,,Amy Frazier,Karina Habsudova,2,"6-2,6-4",,1995-05-29,,Roland Garros,,,,,60034,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS054,1995-05-29,R64,Ai Sugiyama,Laurence Courtois,JPN,BEL,,,6-1,6-3,,,190353,30261,W-SL-FRA-01A-1995,1995,Ai Sugiyama,Laurence Courtois,JPN,BEL,,,,Ai Sugiyama,Laurence Courtois,2,"6-1,6-3",,1995-05-29,,Roland Garros,,,,,190353,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS055,1995-05-29,R64,Jolene Watanabe,Lea Ghirardi,USA,FRA,,,6-1,3-6,6-4,,,70191,W-SL-FRA-01A-1995,1995,Jolene Watanabe,Lea Ghirardi,USA,FRA,,,,Jolene Watanabe,Lea Ghirardi,3,"6-1,3-6,6-4",,1995-05-29,,Roland Garros,,,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS052,1995-05-29,R64,Chanda Rubin,Meike Babel,USA,GER,,,6-3,6-2,,,180175,20279,W-SL-FRA-01A-1995,1995,Chanda Rubin,Meike Babel,USA,GER,,,,Chanda Rubin,Meike Babel,2,"6-3,6-2",,1995-05-29,,Roland Garros,,,,,180175,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS053,1995-05-29,R64,Jana Novotna,Petra Schwarz,CZE,AUT,5.0,,6-4,6-3,,,,,W-SL-FRA-01A-1995,1995,Jana Novotna,Petra Schwarz,CZE,AUT,5.0,,,Jana Novotna,Petra Schwarz,2,"6-4,6-3",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS062,1995-05-29,R64,Mary Pierce,Christina Singer,FRA,GER,3.0,,7-5,6-0,,,160142,,W-SL-FRA-01A-1995,1995,Mary Pierce,Christina Singer,FRA,GER,3.0,,,Mary Pierce,Christina Singer,2,"7-5,6-0",,1995-05-29,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS063,1995-05-29,R64,Florencia Labat,Dominique Monami,ARG,BEL,,,1-6,6-2,6-0,,,,W-SL-FRA-01A-1995,1995,Florencia Labat,Dominique Monami,ARG,BEL,,,,Florencia Labat,Dominique Monami,3,"1-6,6-2,6-0",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS061,1995-05-29,R64,Shi Ting Wang,Elena Likhovtseva,TPE,RUS,,,6-1,6-2,,,230055,120151,W-SL-FRA-01A-1995,1995,Shi Ting Wang,Elena Likhovtseva,TPE,RUS,,,,Shi Ting Wang,Elena Likhovtseva,2,"6-1,6-2",,1995-05-29,,Roland Garros,,,,,230055,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS060,1995-05-29,R64,Iva Majoli,Maria Jose Gaidano,CRO,ARG,12.0,,6-1,6-0,,,130316,,W-SL-FRA-01A-1995,1995,Iva Majoli,Maria Jose Gaidano,CRO,ARG,12.0,,,Iva Majoli,Maria Jose Gaidano,2,"6-1,6-0",,1995-05-29,,Roland Garros,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS056,1995-05-29,R64,Kimiko Date Krumm,Virginie Buisson,JPN,FRA,9.0,,6-2,6-1,,,,,W-SL-FRA-01A-1995,1995,Kimiko Date Krumm,Virginie Buisson,JPN,FRA,9.0,,,Kimiko Date Krumm,Virginie Buisson,2,"6-2,6-1",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS057,1995-05-29,R64,Katarzyna Nowak,Meredith Mcgrath,POL,USA,,,6-2,1-6,6-3,,,,W-SL-FRA-01A-1995,1995,Katarzyna Nowak,Meredith Mcgrath,POL,USA,,,,Katarzyna Nowak,Meredith Mcgrath,3,"6-2,1-6,6-3",,1995-05-29,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS059,1995-05-29,R64,Martina Hingis,Mariaan De Swardt,SUI,RSA,,,6-1,6-7(3),6-2,,80301,40020,W-SL-FRA-01A-1995,1995,Martina Hingis,Mariaan De Swardt,SUI,RSA,,,,Martina Hingis,Mariaan De Swardt,3,"6-1,6-7(3),6-2",,1995-05-29,,Roland Garros,,,,,80301,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS058,1995-05-29,R64,Lindsay Davenport,Sandrine Testud,USA,FRA,7.0,,6-3,7-5,,,40106,200109,W-SL-FRA-01A-1995,1995,Lindsay Davenport,Sandrine Testud,USA,FRA,7.0,,,Lindsay Davenport,Sandrine Testud,2,"6-3,7-5",,1995-05-29,,Roland Garros,,,,,40106,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1995,1995,Roland Garros,G,1995-05-29,,Clay,,,128,,,LS045,1995-05-29,R64,Nathalie Tauziat,Magdalena Maleeva,FRA,BUL,,6.0,4-6,6-4,7-5,,200011,130245,W-SL-FRA-01A-1995,1995,Nathalie Tauziat,Magdalena Maleeva,FRA,BUL,,6.0,,Nathalie Tauziat,Magdalena Maleeva,3,"4-6,6-4,7-5",,1995-05-29,,Roland Garros,,,,,200011,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
