tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS054,2021-03-22,R64,Ons Jabeur,Paula Badosa,TUN,ESP,27.0,,7-6(6),5-7,7-5,,316847,320124,902,2021,Ons Jabeur,Paula Badosa,TUN,ESP,27.0,,,Ons Jabeur,Paula Badosa,3,"7-6(6),5-7,7-5",,2021-03-22,02:36:00,Miami,,,,,316847,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS055,2021-03-22,R64,Sofia Kenin,Andrea Petkovic,USA,GER,4.0,,6-7(6),6-1,6-3,,320942,310770,902,2021,Sofia Kenin,Andrea Petkovic,USA,GER,4.0,,,Sofia Kenin,Andrea Petkovic,3,"6-7(6),6-1,6-3",,2021-03-22,01:59:00,Miami,,,,,320942,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS059,2021-03-22,R64,Karolina Pliskova,Saisai Zheng,CZE,CHN,6.0,,6-2,6-1,,,313974,316286,902,2021,Karolina Pliskova,Saisai Zheng,CZE,CHN,6.0,,,Karolina Pliskova,Saisai Zheng,2,"6-2,6-1",,2021-03-22,01:13:00,Miami,,,,,313974,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS058,2021-03-22,R64,Jessica Pegula,Storm Hunter,USA,AUS,29.0,,6-3,6-4,,,316956,317810,902,2021,Jessica Pegula,Storm Hunter,USA,AUS,29.0,,,Jessica Pegula,Storm Hunter,2,"6-3,6-4",,2021-03-22,01:31:00,Miami,,,,,316956,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS056,2021-03-22,R64,Maria Sakkari,Arantxa Rus,GRE,NED,23.0,,6-2,6-3,,,318312,313349,902,2021,Maria Sakkari,Arantxa Rus,GRE,NED,23.0,,,Maria Sakkari,Arantxa Rus,2,"6-2,6-3",,2021-03-22,01:14:00,Miami,,,,,318312,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS057,2021-03-22,R64,Liudmila Samsonova,Kiki Bertens,RUS,NED,,10.0,6-2,6-1,,,322222,314584,902,2021,Liudmila Samsonova,Kiki Bertens,RUS,NED,,10.0,Q,Liudmila Samsonova,Kiki Bertens,2,"6-2,6-1",,2021-03-22,00:55:00,Miami,,,,,322222,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS062,2021-03-22,R64,Elise Mertens,Katie Boulter,BEL,GBR,16.0,,6-4,6-1,,,317964,319125,902,2021,Elise Mertens,Katie Boulter,BEL,GBR,16.0,,,Elise Mertens,Katie Boulter,2,"6-4,6-1",,2021-03-22,01:18:00,Miami,,,,,317964,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS063,2021-03-22,R64,Anett Kontaveit,Sorana Cirstea,EST,ROU,22.0,,6-3,4-6,6-3,,318425,312469,902,2021,Anett Kontaveit,Sorana Cirstea,EST,ROU,22.0,,,Anett Kontaveit,Sorana Cirstea,3,"6-3,4-6,6-3",,2021-03-22,01:45:00,Miami,,,,,318425,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS061,2021-03-22,R64,Nina Stojanovic,Yulia Putintseva,SRB,KAZ,,26.0,5-7,7-5,6-2,,319709,317683,902,2021,Nina Stojanovic,Yulia Putintseva,SRB,KAZ,,26.0,Q,Nina Stojanovic,Yulia Putintseva,3,"5-7,7-5,6-2",,2021-03-22,02:45:00,Miami,,,,,319709,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS060,2021-03-22,R64,Naomi Osaka,Ajla Tomljanovic,JPN,AUS,2.0,,7-6(3),6-4,,,319998,315232,902,2021,Naomi Osaka,Ajla Tomljanovic,JPN,AUS,2.0,,,Naomi Osaka,Ajla Tomljanovic,2,"7-6(3),6-4",,2021-03-22,01:38:00,Miami,,,,,319998,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS065,2021-03-22,R128,Kristina Kucova,Hailey Baptiste,SVK,USA,,,6-4,2-6,7-5,,312673,327101,902,2021,Kristina Kucova,Hailey Baptiste,SVK,USA,,,Q,Kristina Kucova,Hailey Baptiste,3,"6-4,2-6,7-5",,2021-03-22,02:29:00,Miami,,,,,312673,,327101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS066,2021-03-22,R128,Jelena Ostapenko,Xiyu Wang,LAT,CHN,,,6-4,6-7(4),6-1,,319939,326160,902,2021,Jelena Ostapenko,Xiyu Wang,LAT,CHN,,,,Jelena Ostapenko,Xiyu Wang,3,"6-4,6-7(4),6-1",,2021-03-22,02:12:00,Miami,,,,,319939,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS071,2021-03-22,R128,Renata Zarazua,Nao Hibino,MEX,JPN,,,6-4,4-6,6-1,,320716,320238,902,2021,Renata Zarazua,Nao Hibino,MEX,JPN,,,Q,Renata Zarazua,Nao Hibino,3,"6-4,4-6,6-1",,2021-03-22,02:24:00,Miami,,,,,320716,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS069,2021-03-22,R128,Laura Siegemund,Christina Mchale,GER,USA,,,6-3,7-5,,,310926,314917,902,2021,Laura Siegemund,Christina Mchale,GER,USA,,,,Laura Siegemund,Christina Mchale,2,"6-3,7-5",,2021-03-22,01:58:00,Miami,,,,,310926,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS079,2021-03-22,R128,Zarina Diyas,Venus Williams,KAZ,USA,,,6-2,7-6(10),,,315696,230220,902,2021,Zarina Diyas,Venus Williams,KAZ,USA,,,,Zarina Diyas,Venus Williams,2,"6-2,7-6(10)",,2021-03-22,01:28:00,Miami,,,,,315696,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS077,2021-03-22,R128,Qiang Wang,Aliona Bolsova,CHN,MDA,,,6-1,3-6,6-3,,314429,320735,902,2021,Qiang Wang,Aliona Bolsova,CHN,MDA,,,,Qiang Wang,Aliona Bolsova,3,"6-1,3-6,6-3",,2021-03-22,01:56:00,Miami,,,,,314429,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS075,2021-03-22,R128,Danielle Collins,Kristina Mladenovic,USA,FRA,,,6-3,6-3,,,316925,315616,902,2021,Danielle Collins,Kristina Mladenovic,USA,FRA,,,,Danielle Collins,Kristina Mladenovic,2,"6-3,6-3",,2021-03-22,01:22:00,Miami,,,,,316925,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS073,2021-03-22,R128,Tsvetana Pironkova,Marta Kostyuk,BUL,UKR,,,7-6(4),3-6,6-3,,311041,326482,902,2021,Tsvetana Pironkova,Marta Kostyuk,BUL,UKR,,,Q,Tsvetana Pironkova,Marta Kostyuk,3,"7-6(4),3-6,6-3",,2021-03-22,02:28:00,Miami,,,,,311041,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS091,2021-03-22,R128,Caroline Garcia,Mihaela Buzarnescu,FRA,ROU,,,6-1,6-2,,,315391,312268,902,2021,Caroline Garcia,Mihaela Buzarnescu,FRA,ROU,,,,Caroline Garcia,Mihaela Buzarnescu,2,"6-1,6-2",,2021-03-22,01:04:00,Miami,,,,,315391,,312268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS088,2021-03-22,R128,Anastasija Sevastova,Olga Danilovic,LAT,SRB,,,6-1,3-6,7-6(3),,313987,324934,902,2021,Anastasija Sevastova,Olga Danilovic,LAT,SRB,,,,Anastasija Sevastova,Olga Danilovic,3,"6-1,3-6,7-6(3)",,2021-03-22,02:23:00,Miami,,,,,313987,,324934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS092,2021-03-22,R128,Ana Konjuh,Katerina Siniakova,CRO,CZE,,,7-6(3),7-5,,,320682,320301,902,2021,Ana Konjuh,Katerina Siniakova,CRO,CZE,,,WC,Ana Konjuh,Katerina Siniakova,2,"7-6(3),7-5",,2021-03-22,01:55:00,Miami,,,,,320682,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS095,2021-03-22,R128,Barbora Krejcikova,Anna Blinkova,CZE,RUS,,,6-1,3-6,6-3,,318314,324267,902,2021,Barbora Krejcikova,Anna Blinkova,CZE,RUS,,,,Barbora Krejcikova,Anna Blinkova,3,"6-1,3-6,6-3",,2021-03-22,02:03:00,Miami,,,,,318314,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS085,2021-03-22,R128,Alize Cornet,Svetlana Kuznetsova,FRA,RUS,,,2-6,6-2,6-1,,312121,110552,902,2021,Alize Cornet,Svetlana Kuznetsova,FRA,RUS,,,,Alize Cornet,Svetlana Kuznetsova,3,"2-6,6-2,6-1",,2021-03-22,02:11:00,Miami,,,,,312121,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS087,2021-03-22,R128,Magda Linette,Robin Montgomery,POL,USA,,,6-1,3-6,6-0,,315130,329408,902,2021,Magda Linette,Robin Montgomery,POL,USA,,,,Magda Linette,Robin Montgomery,3,"6-1,3-6,6-0",,2021-03-22,01:38:00,Miami,,,,,315130,,329408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS083,2021-03-22,R128,Nadia Podoroska,Mayar Sherif,ARG,EGY,,,6-3,6-1,,,319112,318711,902,2021,Nadia Podoroska,Mayar Sherif,ARG,EGY,,,,Nadia Podoroska,Mayar Sherif,2,"6-3,6-1",,2021-03-22,01:11:00,Miami,,,,,319112,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS081,2021-03-22,R128,Shelby Rogers,Madison Brengle,USA,USA,,,6-3,6-3,,,317421,312328,902,2021,Shelby Rogers,Madison Brengle,USA,USA,,,,Shelby Rogers,Madison Brengle,2,"6-3,6-3",,2021-03-22,01:07:00,Miami,,,,,317421,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS097,2021-03-22,R128,Tereza Martincova,Yaroslava Shvedova,CZE,KAZ,,,6-4,6-2,,,318060,311137,902,2021,Tereza Martincova,Yaroslava Shvedova,CZE,KAZ,,,Q,Tereza Martincova,Yaroslava Shvedova,2,"6-4,6-2",,2021-03-22,01:22:00,Miami,,,,,318060,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS099,2021-03-22,R128,Sloane Stephens,Oceane Dodin,USA,FRA,,,6-7(6),6-4,6-2,,315683,319436,902,2021,Sloane Stephens,Oceane Dodin,USA,FRA,,,,Sloane Stephens,Oceane Dodin,3,"6-7(6),6-4,6-2",,2021-03-22,02:31:00,Miami,,,,,315683,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS102,2021-03-22,R128,Anna Kalinskaya,Irina Camelia Begu,RUS,ROU,,,6-4,7-6(5),,,323942,313169,902,2021,Anna Kalinskaya,Irina Camelia Begu,RUS,ROU,,,WC,Anna Kalinskaya,Irina Camelia Begu,2,"6-4,7-6(5)",,2021-03-22,01:55:00,Miami,,,,,323942,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS101,2021-03-22,R128,Xin Yu Wang,Rebecca Peterson,CHN,SWE,,,6-2,6-2,,,326376,317771,902,2021,Xin Yu Wang,Rebecca Peterson,CHN,SWE,,,WC,Xin Yu Wang,Rebecca Peterson,2,"6-2,6-2",,2021-03-22,01:16:00,Miami,,,,,326376,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2021,Miami,P,2021-03-22,,Hard,,,128,,,LS104,2021-03-22,R128,Sara Sorribes Tormo,Bernarda Pera,ESP,USA,,,6-2,2-6,7-5,,318872,317708,902,2021,Sara Sorribes Tormo,Bernarda Pera,ESP,USA,,,,Sara Sorribes Tormo,Bernarda Pera,3,"6-2,2-6,7-5",,2021-03-22,02:41:00,Miami,,,,,318872,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
