tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS075,2002-06-24,R128,Anne Kremer,Gala Leon Garcia,LUX,ESP,22.0,,6-4,6-4,,,110242,120176,W-SL-GBR-01A-2002,2002,Anne Kremer,Gala Leon Garcia,LUX,ESP,22.0,,,Anne Kremer,Gala Leon Garcia,2,"6-4,6-4",,2002-06-24,,Wimbledon,,,,,110242,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS074,2002-06-24,R128,Maja Matevzic,Julie Pullin,SLO,GBR,,,6-7(4),6-1,6-4,,130556,160183,W-SL-GBR-01A-2002,2002,Maja Matevzic,Julie Pullin,SLO,GBR,,,,Maja Matevzic,Julie Pullin,3,"6-7(4),6-1,6-4",,2002-06-24,,Wimbledon,,,,,130556,,160183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS073,2002-06-24,R128,Martina Sucha,Lilia Osterloh,SVK,USA,,,6-2,6-1,,,190295,150134,W-SL-GBR-01A-2002,2002,Martina Sucha,Lilia Osterloh,SVK,USA,,,,Martina Sucha,Lilia Osterloh,2,"6-2,6-1",,2002-06-24,,Wimbledon,,,,,190295,,150134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS072,2002-06-24,R128,Daniela Hantuchova,Cristina Torrens Valero,SVK,ESP,11.0,,6-3,6-2,,,80394,200122,W-SL-GBR-01A-2002,2002,Daniela Hantuchova,Cristina Torrens Valero,SVK,ESP,11.0,,,Daniela Hantuchova,Cristina Torrens Valero,2,"6-3,6-2",,2002-06-24,,Wimbledon,,,,,80394,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS069,2002-06-24,R128,Iroda Tulyaganova,Silvija Talaja,UZB,CRO,14.0,,2-6,6-2,6-4,,200265,200160,W-SL-GBR-01A-2002,2002,Iroda Tulyaganova,Silvija Talaja,UZB,CRO,14.0,,,Iroda Tulyaganova,Silvija Talaja,3,"2-6,6-2,6-4",,2002-06-24,,Wimbledon,,,,,200265,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS068,2002-06-24,R128,Chanda Rubin,Asa Carlsson,USA,SWE,,,6-3,6-2,,,180175,,W-SL-GBR-01A-2002,2002,Chanda Rubin,Asa Carlsson,USA,SWE,,,,Chanda Rubin,Asa Carlsson,2,"6-3,6-2",,2002-06-24,,Wimbledon,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS071,2002-06-24,R128,Elena Bovina,Adriana Serra Zanetti,RUS,ITA,,,7-6(4),7-6(3),,,20992,190276,W-SL-GBR-01A-2002,2002,Elena Bovina,Adriana Serra Zanetti,RUS,ITA,,,,Elena Bovina,Adriana Serra Zanetti,2,"7-6(4),7-6(3)",,2002-06-24,,Wimbledon,,,,,20992,,190276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS070,2002-06-24,R128,Tatiana Panova,Anna Kournikova,RUS,RUS,21.0,,6-1,4-6,6-4,,160254,110375,W-SL-GBR-01A-2002,2002,Tatiana Panova,Anna Kournikova,RUS,RUS,21.0,,,Tatiana Panova,Anna Kournikova,3,"6-1,4-6,6-4",,2002-06-24,,Wimbledon,,,,,160254,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS067,2002-06-24,R128,Clarisa Fernandez,Ludmila Cervanova,ARG,SVK,30.0,,6-3,6-3,,,60285,30390,W-SL-GBR-01A-2002,2002,Clarisa Fernandez,Ludmila Cervanova,ARG,SVK,30.0,,,Clarisa Fernandez,Ludmila Cervanova,2,"6-3,6-3",,2002-06-24,,Wimbledon,,,,,60285,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS066,2002-06-24,R128,Els Callens,Barbara Schwartz,BEL,AUT,,,3-6,6-4,6-2,,30003,190539,W-SL-GBR-01A-2002,2002,Els Callens,Barbara Schwartz,BEL,AUT,,,Q,Els Callens,Barbara Schwartz,3,"3-6,6-4,6-2",,2002-06-24,,Wimbledon,,,,,30003,,190539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS065,2002-06-24,R128,Francesca Schiavone,Petra Mandula,ITA,HUN,,,6-4,6-3,,,190666,130443,W-SL-GBR-01A-2002,2002,Francesca Schiavone,Petra Mandula,ITA,HUN,,,,Francesca Schiavone,Petra Mandula,2,"6-4,6-3",,2002-06-24,,Wimbledon,,,,,190666,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS064,2002-06-24,R128,Serena Williams,Evie Dominikovic,USA,AUS,2.0,,6-1,6-1,,,230234,40269,W-SL-GBR-01A-2002,2002,Serena Williams,Evie Dominikovic,USA,AUS,2.0,,,Serena Williams,Evie Dominikovic,2,"6-1,6-1",,2002-06-24,,Wimbledon,,,,,230234,,40269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS048,2002-06-24,R64,Venus Williams,Virginia Ruano Pascual,USA,ESP,1.0,,6-3,6-1,,,230220,180160,W-SL-GBR-01A-2002,2002,Venus Williams,Virginia Ruano Pascual,USA,ESP,1.0,,,Venus Williams,Virginia Ruano Pascual,2,"6-3,6-1",,2002-06-24,,Wimbledon,,,,,230220,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS049,2002-06-24,R64,Maureen Drake,Jill Craybas,CAN,USA,,,6-2,6-2,,,40058,30294,W-SL-GBR-01A-2002,2002,Maureen Drake,Jill Craybas,CAN,USA,,,,Maureen Drake,Jill Craybas,2,"6-2,6-2",,2002-06-24,,Wimbledon,,,,,40058,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS051,2002-06-24,R64,Conchita Martinez,Patty Schnyder,ESP,SUI,,17.0,6-1,6-3,,,130113,190519,W-SL-GBR-01A-2002,2002,Conchita Martinez,Patty Schnyder,ESP,SUI,,17.0,,Conchita Martinez,Patty Schnyder,2,"6-1,6-3",,2002-06-24,,Wimbledon,,,,,130113,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS050,2002-06-24,R64,Lisa Raymond,Wynne Prakusya,USA,INA,16.0,,6-4,2-6,6-1,,180144,160318,W-SL-GBR-01A-2002,2002,Lisa Raymond,Wynne Prakusya,USA,INA,16.0,,,Lisa Raymond,Wynne Prakusya,3,"6-4,2-6,6-1",,2002-06-24,,Wimbledon,,,,,180144,,160318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS055,2002-06-24,R64,Silvia Farina Elia,Barbara Rittner,ITA,GER,10.0,,6-3,6-2,,,60061,180088,W-SL-GBR-01A-2002,2002,Silvia Farina Elia,Barbara Rittner,ITA,GER,10.0,,,Silvia Farina Elia,Barbara Rittner,2,"6-3,6-2",,2002-06-24,,Wimbledon,,,,,60061,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS054,2002-06-24,R64,Magdalena Maleeva,Emmanuelle Gagliardi,BUL,SUI,19.0,,6-4,6-3,,,130245,70245,W-SL-GBR-01A-2002,2002,Magdalena Maleeva,Emmanuelle Gagliardi,BUL,SUI,19.0,,,Magdalena Maleeva,Emmanuelle Gagliardi,2,"6-4,6-3",,2002-06-24,,Wimbledon,,,,,130245,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS053,2002-06-24,R64,Elena Baltacha,Amanda Coetzer,GBR,RSA,,32.0,5-7,6-4,6-2,,20556,30037,W-SL-GBR-01A-2002,2002,Elena Baltacha,Amanda Coetzer,GBR,RSA,,32.0,WC,Elena Baltacha,Amanda Coetzer,3,"5-7,6-4,6-2",,2002-06-24,,Wimbledon,,,,,20556,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS052,2002-06-24,R64,Elena Likhovtseva,Kim Clijsters,RUS,BEL,,5.0,7-6(5),6-2,,,120151,30458,W-SL-GBR-01A-2002,2002,Elena Likhovtseva,Kim Clijsters,RUS,BEL,,5.0,,Elena Likhovtseva,Kim Clijsters,2,"7-6(5),6-2",,2002-06-24,,Wimbledon,,,,,120151,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS060,2002-06-24,R64,Monica Seles,Rossana De Los Rios,USA,PAR,4.0,,6-4,6-0,,,190141,40148,W-SL-GBR-01A-2002,2002,Monica Seles,Rossana De Los Rios,USA,PAR,4.0,,,Monica Seles,Rossana De Los Rios,2,"6-4,6-0",,2002-06-24,,Wimbledon,,,,,190141,,40148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS061,2002-06-24,R64,Ai Sugiyama,Virginie Razzano,JPN,FRA,27.0,,6-2,6-1,,,190353,180384,W-SL-GBR-01A-2002,2002,Ai Sugiyama,Virginie Razzano,JPN,FRA,27.0,,,Ai Sugiyama,Virginie Razzano,2,"6-2,6-1",,2002-06-24,,Wimbledon,,,,,190353,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS062,2002-06-24,R64,Tamarine Tanasugarn,Jana Kandarr,THA,GER,20.0,,6-3,6-4,,,200137,110329,W-SL-GBR-01A-2002,2002,Tamarine Tanasugarn,Jana Kandarr,THA,GER,20.0,,,Tamarine Tanasugarn,Jana Kandarr,2,"6-3,6-4",,2002-06-24,,Wimbledon,,,,,200137,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS063,2002-06-24,R64,Meilen Tu,Angelique Widjaja,USA,INA,,,7-6(2),7-5,,,200204,230272,W-SL-GBR-01A-2002,2002,Meilen Tu,Angelique Widjaja,USA,INA,,,,Meilen Tu,Angelique Widjaja,2,"7-6(2),7-5",,2002-06-24,,Wimbledon,,,,,200204,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS058,2002-06-24,R64,Elena Dementieva,Emilie Loit,RUS,FRA,12.0,,6-1,7-5,,,40289,120277,W-SL-GBR-01A-2002,2002,Elena Dementieva,Emilie Loit,RUS,FRA,12.0,,,Elena Dementieva,Emilie Loit,2,"6-1,7-5",,2002-06-24,,Wimbledon,,,,,40289,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS059,2002-06-24,R64,Iva Majoli,Vera Zvonareva,CRO,RUS,23.0,,7-6(5),6-2,,,130316,260142,W-SL-GBR-01A-2002,2002,Iva Majoli,Vera Zvonareva,CRO,RUS,23.0,,,Iva Majoli,Vera Zvonareva,2,"7-6(5),6-2",,2002-06-24,,Wimbledon,,,,,130316,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS057,2002-06-24,R64,Myriam Casanova,Barbara Schett,SUI,AUT,,29.0,6-3,3-6,6-3,,30551,190349,W-SL-GBR-01A-2002,2002,Myriam Casanova,Barbara Schett,SUI,AUT,,29.0,Q,Myriam Casanova,Barbara Schett,3,"6-3,3-6,6-3",,2002-06-24,,Wimbledon,,,,,30551,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS056,2002-06-24,R64,Justine Henin,Denisa Chladkova,BEL,CZE,6.0,,6-2,7-5,,,80350,30382,W-SL-GBR-01A-2002,2002,Justine Henin,Denisa Chladkova,BEL,CZE,6.0,,,Justine Henin,Denisa Chladkova,2,"6-2,7-5",,2002-06-24,,Wimbledon,,,,,80350,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2002,2002,Wimbledon,G,2002-06-24,,Grass,,,128,,,LS043,2002-06-24,R64,Mary Pierce,Sandrine Testud,FRA,FRA,,8.0,6-3,6-4,,,160142,200109,W-SL-GBR-01A-2002,2002,Mary Pierce,Sandrine Testud,FRA,FRA,,8.0,SR,Mary Pierce,Sandrine Testud,2,"6-3,6-4",,2002-06-24,,Wimbledon,,,,,160142,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
