tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS035,2018-03-19,R64,Christina Mchale,Barbora Strycova,USA,CZE,,25.0,6-1,6-4,,,314917,190879,M007,2018,Christina Mchale,Barbora Strycova,USA,CZE,,25.0,,Christina Mchale,Barbora Strycova,2,"6-1,6-4",,2018-03-19,01:49:00,Miami,,,,,314917,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS034,2018-03-19,R64,Garbine Muguruza,Amanda Anisimova,ESP,USA,3.0,,,,,,316239,326384,M007,2018,Garbine Muguruza,Amanda Anisimova,ESP,USA,3.0,,,Garbine Muguruza,Amanda Anisimova,,,,2018-03-19,00:00:00,Miami,,,,,316239,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS044,2018-03-19,R64,Karolina Pliskova,Kate Makarova,CZE,RUS,5.0,,7-5,7-5,,,313974,,M007,2018,Karolina Pliskova,Kate Makarova,CZE,RUS,5.0,,,Karolina Pliskova,Kate Makarova,2,"7-5,7-5",,2018-03-19,01:49:00,Miami,,,,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS045,2018-03-19,R64,Su Wei Hsieh,Sorana Cirstea,TPE,ROU,,32.0,7-5,6-2,,,310053,312469,M007,2018,Su Wei Hsieh,Sorana Cirstea,TPE,ROU,,32.0,,Su Wei Hsieh,Sorana Cirstea,2,"7-5,6-2",,2018-03-19,01:22:00,Miami,,,,,310053,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS046,2018-03-19,R64,Zarina Diyas,Svetlana Kuznetsova,KAZ,RUS,,18.0,6-1,6-3,,,315696,110552,M007,2018,Zarina Diyas,Svetlana Kuznetsova,KAZ,RUS,,18.0,,Zarina Diyas,Svetlana Kuznetsova,2,"6-1,6-3",,2018-03-19,01:00:00,Miami,,,,,315696,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS047,2018-03-19,R64,Carina Witthoeft,Julia Goerges,GER,GER,,12.0,7-6(2),4-6,6-4,,317536,313381,M007,2018,Carina Witthoeft,Julia Goerges,GER,GER,,12.0,,Carina Witthoeft,Julia Goerges,3,"7-6(2),4-6,6-4",,2018-03-19,02:26:00,Miami,,,,,317536,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS040,2018-03-19,R64,Victoria Azarenka,Madison Keys,BLR,USA,,14.0,7-6(5),2-0,,,312001,316959,M007,2018,Victoria Azarenka,Madison Keys,BLR,USA,,14.0,WC,Victoria Azarenka,Madison Keys,2,"7-6(5),2-0",,2018-03-19,01:18:00,Miami,,,,,312001,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS041,2018-03-19,R64,Anastasija Sevastova,Alize Cornet,LAT,FRA,20.0,,7-5,6-4,,,313987,312121,M007,2018,Anastasija Sevastova,Alize Cornet,LAT,FRA,20.0,,,Anastasija Sevastova,Alize Cornet,2,"7-5,6-4",,2018-03-19,01:39:00,Miami,,,,,313987,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS042,2018-03-19,R64,Agnieszka Radwanska,Alison Van Uytvanck,POL,BEL,30.0,,6-3,7-6(4),,,312251,317819,M007,2018,Agnieszka Radwanska,Alison Van Uytvanck,POL,BEL,30.0,,,Agnieszka Radwanska,Alison Van Uytvanck,2,"6-3,7-6(4)",,2018-03-19,01:49:00,Miami,,,,,312251,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS043,2018-03-19,R64,Simona Halep,Oceane Dodin,ROU,FRA,1.0,,3-6,6-3,7-5,,314320,319436,M007,2018,Simona Halep,Oceane Dodin,ROU,FRA,1.0,,,Simona Halep,Oceane Dodin,3,"3-6,6-3,7-5",,2018-03-19,02:06:00,Miami,,,,,314320,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,16,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS029,2018-03-19,R32,Monica Puig,Maria Sakkari,PUR,GRE,,,6-3,7-5,,,317755,318312,M007,2018,Monica Puig,Maria Sakkari,PUR,GRE,,,,Monica Puig,Maria Sakkari,2,"6-3,7-5",,2018-03-19,01:43:00,Miami,,,,,317755,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS028,2018-03-19,R32,Danielle Collins,Donna Vekic,USA,CRO,,,4-6,6-2,6-1,,316925,318516,M007,2018,Danielle Collins,Donna Vekic,USA,CRO,,,Q,Danielle Collins,Donna Vekic,3,"4-6,6-2,6-1",,2018-03-19,01:53:00,Miami,,,,,316925,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS031,2018-03-19,R32,Johanna Konta,Elise Mertens,GBR,BEL,11.0,22.0,6-2,6-1,,,313907,317964,M007,2018,Johanna Konta,Elise Mertens,GBR,BEL,11.0,22.0,,Johanna Konta,Elise Mertens,2,"6-2,6-1",,2018-03-19,01:05:00,Miami,,,,,313907,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS030,2018-03-19,R32,Venus Williams,Kiki Bertens,USA,NED,8.0,29.0,5-7,6-3,7-5,,230220,314584,M007,2018,Venus Williams,Kiki Bertens,USA,NED,8.0,29.0,,Venus Williams,Kiki Bertens,3,"5-7,6-3,7-5",,2018-03-19,02:56:00,Miami,,,,,230220,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS026,2018-03-19,R32,Elina Svitolina,Daria Saville,UKR,AUS,4.0,26.0,4-6,6-0,6-1,,316738,315997,M007,2018,Elina Svitolina,Daria Saville,UKR,AUS,4.0,26.0,,Elina Svitolina,Daria Saville,3,"4-6,6-0,6-1",,2018-03-19,02:06:00,Miami,,,,,316738,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS027,2018-03-19,R32,Ashleigh Barty,Petra Martic,AUS,CRO,21.0,,6-4,6-3,,,318033,313711,M007,2018,Ashleigh Barty,Petra Martic,AUS,CRO,21.0,,,Ashleigh Barty,Petra Martic,2,"6-4,6-3",,2018-03-19,01:11:00,Miami,,,,,318033,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS025,2018-03-19,R32,Petra Kvitova,Sofia Kenin,CZE,USA,9.0,,3-6,6-2,6-4,,314206,320942,M007,2018,Petra Kvitova,Sofia Kenin,CZE,USA,9.0,,,Petra Kvitova,Sofia Kenin,3,"3-6,6-2,6-4",,2018-03-19,02:00:00,Miami,,,,,314206,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS024,2018-03-19,R32,Jelena Ostapenko,Beatriz Haddad Maia,LAT,BRA,6.0,,6-2,7-6(2),,,319939,318176,M007,2018,Jelena Ostapenko,Beatriz Haddad Maia,LAT,BRA,6.0,,,Jelena Ostapenko,Beatriz Haddad Maia,2,"6-2,7-6(2)",,2018-03-19,01:30:00,Miami,,,,,319939,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS019,2018-03-19,R32,Yafan Wang,Alison Riske Amritraj,CHN,USA,,,4-6,6-3,7-6(4),,317510,312850,M007,2018,Yafan Wang,Alison Riske Amritraj,CHN,USA,,,Q,Yafan Wang,Alison Riske Amritraj,3,"4-6,6-3,7-6(4)",,2018-03-19,02:39:00,Miami,,,,,317510,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS018,2018-03-19,R32,Angelique Kerber,Anastasia Pavlyuchenkova,GER,RUS,10.0,23.0,6-4,6-4,,,311470,313796,M007,2018,Angelique Kerber,Anastasia Pavlyuchenkova,GER,RUS,10.0,23.0,,Angelique Kerber,Anastasia Pavlyuchenkova,2,"6-4,6-4",,2018-03-19,01:38:00,Miami,,,,,311470,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS016,2018-03-19,R32,Sloane Stephens,Monica Niculescu,USA,ROU,13.0,,6-7(1),6-3,4-0,,315683,310775,M007,2018,Sloane Stephens,Monica Niculescu,USA,ROU,13.0,,,Sloane Stephens,Monica Niculescu,3,"6-7(1),6-3,4-0",,2018-03-19,02:32:00,Miami,,,,,315683,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS017,2018-03-19,R32,Garbine Muguruza,Christina Mchale,ESP,USA,3.0,,6-2,6-1,,,316239,314917,M007,2018,Garbine Muguruza,Christina Mchale,ESP,USA,3.0,,,Garbine Muguruza,Christina Mchale,2,"6-2,6-1",,2018-03-19,01:10:00,Miami,,,,,316239,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS022,2018-03-19,R32,Karolina Pliskova,Su Wei Hsieh,CZE,TPE,5.0,,6-4,1-6,7-6(4),,313974,310053,M007,2018,Karolina Pliskova,Su Wei Hsieh,CZE,TPE,5.0,,,Karolina Pliskova,Su Wei Hsieh,3,"6-4,1-6,7-6(4)",,2018-03-19,02:24:00,Miami,,,,,313974,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS023,2018-03-19,R32,Zarina Diyas,Carina Witthoeft,KAZ,GER,,,4-6,7-5,6-0,,315696,317536,M007,2018,Zarina Diyas,Carina Witthoeft,KAZ,GER,,,,Zarina Diyas,Carina Witthoeft,3,"4-6,7-5,6-0",,2018-03-19,01:57:00,Miami,,,,,315696,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,12,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS020,2018-03-19,R32,Victoria Azarenka,Anastasija Sevastova,BLR,LAT,,20.0,3-6,6-4,6-1,,312001,313987,M007,2018,Victoria Azarenka,Anastasija Sevastova,BLR,LAT,,20.0,WC,Victoria Azarenka,Anastasija Sevastova,3,"3-6,6-4,6-1",,2018-03-19,02:09:00,Miami,,,,,312001,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS021,2018-03-19,R32,Agnieszka Radwanska,Simona Halep,POL,ROU,30.0,1.0,3-6,6-2,6-3,,312251,314320,M007,2018,Agnieszka Radwanska,Simona Halep,POL,ROU,30.0,1.0,,Agnieszka Radwanska,Simona Halep,3,"3-6,6-2,6-3",,2018-03-19,01:44:00,Miami,,,,,312251,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS014,2018-03-19,R16,Danielle Collins,Monica Puig,USA,PUR,,,3-6,6-4,6-2,,316925,317755,M007,2018,Danielle Collins,Monica Puig,USA,PUR,,,Q,Danielle Collins,Monica Puig,3,"3-6,6-4,6-2",,2018-03-19,02:11:00,Miami,,,,,316925,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS015,2018-03-19,R16,Venus Williams,Johanna Konta,USA,GBR,8.0,11.0,5-7,6-1,6-2,,230220,313907,M007,2018,Venus Williams,Johanna Konta,USA,GBR,8.0,11.0,,Venus Williams,Johanna Konta,3,"5-7,6-1,6-2",,2018-03-19,02:19:00,Miami,,,,,230220,,313907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS013,2018-03-19,R16,Elina Svitolina,Ashleigh Barty,UKR,AUS,4.0,21.0,7-5,6-4,,,316738,318033,M007,2018,Elina Svitolina,Ashleigh Barty,UKR,AUS,4.0,21.0,,Elina Svitolina,Ashleigh Barty,2,"7-5,6-4",,2018-03-19,01:20:00,Miami,,,,,316738,,318033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M007,2018,Miami,PM,2018-03-19,,Hard,,,128,,,LS012,2018-03-19,R16,Jelena Ostapenko,Petra Kvitova,LAT,CZE,6.0,9.0,7-6(4),6-3,,,319939,314206,M007,2018,Jelena Ostapenko,Petra Kvitova,LAT,CZE,6.0,9.0,,Jelena Ostapenko,Petra Kvitova,2,"7-6(4),6-3",,2018-03-19,01:43:00,Miami,,,,,319939,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
