tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS052,2015-03-23,R64,Venus Williams,Urszula Radwanska,USA,POL,16.0,,6-3,6-2,,,230220,313131,W-PM-USA-02A-2015,2015,Venus Williams,Urszula Radwanska,USA,POL,16.0,,,Venus Williams,Urszula Radwanska,2,"6-3,6-2",,2015-03-23,,Miami,,,,,230220,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS053,2015-03-23,R64,Samantha Stosur,Pauline Parmentier,AUS,FRA,23.0,,6-1,3-6,6-0,,190787,160515,W-PM-USA-02A-2015,2015,Samantha Stosur,Pauline Parmentier,AUS,FRA,23.0,,,Samantha Stosur,Pauline Parmentier,3,"6-1,3-6,6-0",,2015-03-23,,Miami,,,,,190787,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS055,2015-03-23,R64,Kaia Kanepi,Varvara Lepchenko,EST,USA,,28.0,6-2,6-4,,,110536,120420,W-PM-USA-02A-2015,2015,Kaia Kanepi,Varvara Lepchenko,EST,USA,,28.0,,Kaia Kanepi,Varvara Lepchenko,2,"6-2,6-4",,2015-03-23,,Miami,,,,,110536,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS054,2015-03-23,R64,Caroline Wozniacki,Madison Brengle,DEN,USA,4.0,,6-0,6-1,,,313402,312328,W-PM-USA-02A-2015,2015,Caroline Wozniacki,Madison Brengle,DEN,USA,4.0,,,Caroline Wozniacki,Madison Brengle,2,"6-0,6-1",,2015-03-23,,Miami,,,,,313402,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS058,2015-03-23,R64,Kate Makarova,Karin Knapp,RUS,ITA,8.0,,6-1,6-3,,,,311299,W-PM-USA-02A-2015,2015,Kate Makarova,Karin Knapp,RUS,ITA,8.0,,,Kate Makarova,Karin Knapp,2,"6-1,6-3",,2015-03-23,,Miami,,,,,,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS059,2015-03-23,R64,Elina Svitolina,Bojana Jovanovski,UKR,SRB,26.0,,6-3,7-6(3),,,316738,,W-PM-USA-02A-2015,2015,Elina Svitolina,Bojana Jovanovski,UKR,SRB,26.0,,,Elina Svitolina,Bojana Jovanovski,2,"6-3,7-6(3)",,2015-03-23,,Miami,,,,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS057,2015-03-23,R64,Kristina Mladenovic,Barbora Strycova,FRA,CZE,,19.0,7-5,6-2,,,315616,190879,W-PM-USA-02A-2015,2015,Kristina Mladenovic,Barbora Strycova,FRA,CZE,,19.0,,Kristina Mladenovic,Barbora Strycova,2,"7-5,6-2",,2015-03-23,,Miami,,,,,315616,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS056,2015-03-23,R64,Andrea Petkovic,Christina Mchale,GER,USA,9.0,,6-2,6-2,,,310770,314917,W-PM-USA-02A-2015,2015,Andrea Petkovic,Christina Mchale,GER,USA,9.0,,,Andrea Petkovic,Christina Mchale,2,"6-2,6-2",,2015-03-23,,Miami,,,,,310770,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS060,2015-03-23,R64,Karolina Pliskova,Annika Beck,CZE,GER,14.0,,2-6,6-3,6-4,,313974,316979,W-PM-USA-02A-2015,2015,Karolina Pliskova,Annika Beck,CZE,GER,14.0,,,Karolina Pliskova,Annika Beck,3,"2-6,6-3,6-4",,2015-03-23,,Miami,,,,,313974,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS061,2015-03-23,R64,Paula Badosa,Saisai Zheng,ESP,CHN,,,6-1,7-5,,,320124,316286,W-PM-USA-02A-2015,2015,Paula Badosa,Saisai Zheng,ESP,CHN,,,WC,Paula Badosa,Saisai Zheng,2,"6-1,7-5",,2015-03-23,,Miami,,,,,320124,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS063,2015-03-23,R64,Kurumi Nara,Caroline Garcia,JPN,FRA,,25.0,6-3,7-6(9),,,314344,315391,W-PM-USA-02A-2015,2015,Kurumi Nara,Caroline Garcia,JPN,FRA,,25.0,,Kurumi Nara,Caroline Garcia,2,"6-3,7-6(9)",,2015-03-23,,Miami,,,,,314344,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS062,2015-03-23,R64,Daria Saville,Maria Sharapova,AUS,RUS,,2.0,7-6(4),6-3,,,315997,310137,W-PM-USA-02A-2015,2015,Daria Saville,Maria Sharapova,AUS,RUS,,2.0,WC,Daria Saville,Maria Sharapova,2,"7-6(4),6-3",,2015-03-23,,Miami,,,,,315997,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS016,2015-03-23,R32,Serena Williams,Catherine Cartan Bellis,USA,USA,1.0,,6-1,6-1,,,230234,,W-PM-USA-02A-2015,2015,Serena Williams,Catherine Cartan Bellis,USA,USA,1.0,,,Serena Williams,Catherine Cartan Bellis,2,"6-1,6-1",,2015-03-23,,Miami,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS017,2015-03-23,R32,Svetlana Kuznetsova,Angelique Kerber,RUS,GER,24.0,13.0,6-3,3-6,6-3,,110552,311470,W-PM-USA-02A-2015,2015,Svetlana Kuznetsova,Angelique Kerber,RUS,GER,24.0,13.0,,Svetlana Kuznetsova,Angelique Kerber,3,"6-3,3-6,6-3",,2015-03-23,,Miami,,,,,110552,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS019,2015-03-23,R32,Sara Errani,Garbine Muguruza,ITA,ESP,11.0,21.0,4-6,6-4,6-1,,310761,316239,W-PM-USA-02A-2015,2015,Sara Errani,Garbine Muguruza,ITA,ESP,11.0,21.0,,Sara Errani,Garbine Muguruza,3,"4-6,6-4,6-1",,2015-03-23,,Miami,,,,,310761,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS018,2015-03-23,R32,Sabine Lisicki,Ana Ivanovic,GER,SRB,27.0,5.0,7-6(4),7-5,,,312520,311710,W-PM-USA-02A-2015,2015,Sabine Lisicki,Ana Ivanovic,GER,SRB,27.0,5.0,,Sabine Lisicki,Ana Ivanovic,2,"7-6(4),7-5",,2015-03-23,,Miami,,,,,312520,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS020,2015-03-23,R32,Simona Halep,Camila Giorgi,ROU,ITA,3.0,30.0,6-4,7-5,,,314320,314610,W-PM-USA-02A-2015,2015,Simona Halep,Camila Giorgi,ROU,ITA,3.0,30.0,,Simona Halep,Camila Giorgi,2,"6-4,7-5",,2015-03-23,,Miami,,,,,314320,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS021,2015-03-23,R32,Flavia Pennetta,Victoria Azarenka,ITA,BLR,15.0,,7-6(5),7-6(6),,,160391,312001,W-PM-USA-02A-2015,2015,Flavia Pennetta,Victoria Azarenka,ITA,BLR,15.0,,,Flavia Pennetta,Victoria Azarenka,2,"7-6(5),7-6(6)",,2015-03-23,,Miami,,,,,160391,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS022,2015-03-23,R32,Sloane Stephens,Johanna Larsson,USA,SWE,,,6-4,6-4,,,315683,311593,W-PM-USA-02A-2015,2015,Sloane Stephens,Johanna Larsson,USA,SWE,,,,Sloane Stephens,Johanna Larsson,2,"6-4,6-4",,2015-03-23,,Miami,,,,,315683,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS023,2015-03-23,R32,Belinda Bencic,Tatjana Maria,SUI,GER,,,6-4,7-5,,,319001,310440,W-PM-USA-02A-2015,2015,Belinda Bencic,Tatjana Maria,SUI,GER,,,,Belinda Bencic,Tatjana Maria,2,"6-4,7-5",,2015-03-23,,Miami,,,,,319001,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS025,2015-03-23,R32,Agnieszka Radwanska,Irina Camelia Begu,POL,ROU,7.0,31.0,6-2,4-6,6-2,,312251,313169,W-PM-USA-02A-2015,2015,Agnieszka Radwanska,Irina Camelia Begu,POL,ROU,7.0,31.0,,Agnieszka Radwanska,Irina Camelia Begu,3,"6-2,4-6,6-2",,2015-03-23,,Miami,,,,,312251,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS024,2015-03-23,R32,Carla Suarez Navarro,Alize Cornet,ESP,FRA,12.0,22.0,6-0,6-4,,,311338,312121,W-PM-USA-02A-2015,2015,Carla Suarez Navarro,Alize Cornet,ESP,FRA,12.0,22.0,,Carla Suarez Navarro,Alize Cornet,2,"6-0,6-4",,2015-03-23,,Miami,,,,,311338,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS026,2015-03-23,R32,Venus Williams,Samantha Stosur,USA,AUS,16.0,23.0,6-4,7-6(3),,,230220,190787,W-PM-USA-02A-2015,2015,Venus Williams,Samantha Stosur,USA,AUS,16.0,23.0,,Venus Williams,Samantha Stosur,2,"6-4,7-6(3)",,2015-03-23,,Miami,,,,,230220,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS027,2015-03-23,R32,Caroline Wozniacki,Kaia Kanepi,DEN,EST,4.0,,4-6,6-1,6-3,,313402,110536,W-PM-USA-02A-2015,2015,Caroline Wozniacki,Kaia Kanepi,DEN,EST,4.0,,,Caroline Wozniacki,Kaia Kanepi,3,"4-6,6-1,6-3",,2015-03-23,,Miami,,,,,313402,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS029,2015-03-23,R32,Kate Makarova,Elina Svitolina,RUS,UKR,8.0,26.0,6-0,6-4,,,,316738,W-PM-USA-02A-2015,2015,Kate Makarova,Elina Svitolina,RUS,UKR,8.0,26.0,,Kate Makarova,Elina Svitolina,2,"6-0,6-4",,2015-03-23,,Miami,,,,,,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS028,2015-03-23,R32,Andrea Petkovic,Kristina Mladenovic,GER,FRA,9.0,,6-0,6-2,,,310770,315616,W-PM-USA-02A-2015,2015,Andrea Petkovic,Kristina Mladenovic,GER,FRA,9.0,,,Andrea Petkovic,Kristina Mladenovic,2,"6-0,6-2",,2015-03-23,,Miami,,,,,310770,,315616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS030,2015-03-23,R32,Karolina Pliskova,Paula Badosa,CZE,ESP,14.0,,7-5,6-1,,,313974,320124,W-PM-USA-02A-2015,2015,Karolina Pliskova,Paula Badosa,CZE,ESP,14.0,,,Karolina Pliskova,Paula Badosa,2,"7-5,6-1",,2015-03-23,,Miami,,,,,313974,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS031,2015-03-23,R32,Daria Saville,Kurumi Nara,AUS,JPN,,,6-0,7-6(5),,,315997,314344,W-PM-USA-02A-2015,2015,Daria Saville,Kurumi Nara,AUS,JPN,,,WC,Daria Saville,Kurumi Nara,2,"6-0,7-6(5)",,2015-03-23,,Miami,,,,,315997,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2015,2015,Miami,PM,2015-03-23,,Hard,,,96,,,LS008,2015-03-23,R16,Serena Williams,Svetlana Kuznetsova,USA,RUS,1.0,24.0,6-2,6-3,,,230234,110552,W-PM-USA-02A-2015,2015,Serena Williams,Svetlana Kuznetsova,USA,RUS,1.0,24.0,,Serena Williams,Svetlana Kuznetsova,2,"6-2,6-3",,2015-03-23,,Miami,,,,,230234,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
