tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS004,2009-08-10,QF,Jelena Jankovic,Sybille Bammer,SRB,AUT,5.0,,6-0,6-3,,,100153,20463,W-PR-USA-04A-2009,2009,Jelena Jankovic,Sybille Bammer,SRB,AUT,5.0,,,Jelena Jankovic,Sybille Bammer,2,"6-0,6-3",,2009-08-10,,Cincinnati,,,,,100153,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS003,2009-08-10,SF,Dinara Safina,Flavia Pennetta,RUS,ITA,1.0,14.0,6-2,6-0,,,190950,160391,W-PR-USA-04A-2009,2009,Dinara Safina,Flavia Pennetta,RUS,ITA,1.0,14.0,,Dinara Safina,Flavia Pennetta,2,"6-2,6-0",,2009-08-10,,Cincinnati,,,,,190950,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS002,2009-08-10,SF,Jelena Jankovic,Elena Dementieva,SRB,RUS,5.0,4.0,7-6(2),0-6,7-6(6),,100153,40289,W-PR-USA-04A-2009,2009,Jelena Jankovic,Elena Dementieva,SRB,RUS,5.0,4.0,,Jelena Jankovic,Elena Dementieva,3,"7-6(2),0-6,7-6(6)",,2009-08-10,,Cincinnati,,,,,100153,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,17,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,56,,,LS001,2009-08-10,F,Jelena Jankovic,Dinara Safina,SRB,RUS,5.0,1.0,6-4,6-2,,,100153,190950,W-PR-USA-04A-2009,2009,Jelena Jankovic,Dinara Safina,SRB,RUS,5.0,1.0,,Jelena Jankovic,Dinara Safina,2,"6-4,6-2",,2009-08-10,,Cincinnati,,,,,100153,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,64,,,LS044,,R64,Caroline Wozniacki,BYE,ITA,GER,,,,,,,,,W-PR-USA-04A-2009,2009,Caroline Wozniacki,BYE,ITA,GER,,,,Caroline Wozniacki,BYE,,,,2009-08-10,,Cincinnati,,,,,220214,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,64,,,LS048,,R64,Dinara Safina,BYE,ITA,GER,,,,,,,,,W-PR-USA-04A-2009,2009,Dinara Safina,BYE,ITA,GER,,,,Dinara Safina,BYE,,,,2009-08-10,,Cincinnati,,,,,220214,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dinara Safina,BYE,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,64,,,LS040,,R64,Elena Dementieva,BYE,ITA,GER,,,,,,,,,W-PR-USA-04A-2009,2009,Elena Dementieva,BYE,ITA,GER,,,,Elena Dementieva,BYE,,,,2009-08-10,,Cincinnati,,,,,220214,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,64,,,LS032,,R64,Jelena Jankovic,BYE,ITA,GER,,,,,,,,,W-PR-USA-04A-2009,2009,Jelena Jankovic,BYE,ITA,GER,,,,Jelena Jankovic,BYE,,,,2009-08-10,,Cincinnati,,,,,220214,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,64,,,LS038,,R64,Serena Williams,BYE,ITA,GER,,,,,,,,,W-PR-USA-04A-2009,2009,Serena Williams,BYE,ITA,GER,,,,Serena Williams,BYE,,,,2009-08-10,,Cincinnati,,,,,220214,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Serena Williams,BYE,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,64,,,LS054,,R64,Svetlana Kuznetsova,BYE,ITA,GER,,,,,,,,,W-PR-USA-04A-2009,2009,Svetlana Kuznetsova,BYE,ITA,GER,,,,Svetlana Kuznetsova,BYE,,,,2009-08-10,,Cincinnati,,,,,220214,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Svetlana Kuznetsova,BYE,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,64,,,LS058,,R64,Venus Williams,BYE,ITA,GER,,,,,,,,,W-PR-USA-04A-2009,2009,Venus Williams,BYE,ITA,GER,,,,Venus Williams,BYE,,,,2009-08-10,,Cincinnati,,,,,220214,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Venus Williams,BYE,,,,,,,,,
W-PR-USA-04A-2009,2009,Cincinnati,P,2009-08-10,,Hard,,,64,,,LS062,,R64,Vera Zvonareva,BYE,ITA,GER,,,,,,,,,W-PR-USA-04A-2009,2009,Vera Zvonareva,BYE,ITA,GER,,,,Vera Zvonareva,BYE,,,,2009-08-10,,Cincinnati,,,,,220214,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Zvonareva,BYE,,,,,,,,,
