tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS005,2011-10-03,QF,Flavia Pennetta,Caroline Wozniacki,ITA,DEN,,1.0,3-6,6-0,7-6(2),,160391,313402,W-PM-CHN-01A-2011,2011,Flavia Pennetta,Caroline Wozniacki,ITA,DEN,,1.0,,Flavia Pennetta,Caroline Wozniacki,3,"3-6,6-0,7-6(2)",,2011-10-03,,Beijing,,,,,160391,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS004,2011-10-03,QF,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,11.0,,6-3,3-2,,,312251,311710,W-PM-CHN-01A-2011,2011,Agnieszka Radwanska,Ana Ivanovic,POL,SRB,11.0,,,Agnieszka Radwanska,Ana Ivanovic,2,"6-3,3-2",,2011-10-03,,Beijing,,,,,312251,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS007,2011-10-03,QF,Monica Niculescu,Maria Kirilenko,ROU,RUS,,,3-6,6-3,6-4,,310775,310577,W-PM-CHN-01A-2011,2011,Monica Niculescu,Maria Kirilenko,ROU,RUS,,,Q,Monica Niculescu,Maria Kirilenko,3,"3-6,6-3,6-4",,2011-10-03,,Beijing,,,,,310775,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS006,2011-10-03,QF,Andrea Petkovic,Anastasia Pavlyuchenkova,GER,RUS,9.0,13.0,6-3,7-6(2),,,310770,313796,W-PM-CHN-01A-2011,2011,Andrea Petkovic,Anastasia Pavlyuchenkova,GER,RUS,9.0,13.0,,Andrea Petkovic,Anastasia Pavlyuchenkova,2,"6-3,7-6(2)",,2011-10-03,,Beijing,,,,,310770,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS002,2011-10-03,SF,Agnieszka Radwanska,Flavia Pennetta,POL,ITA,11.0,,6-2,6-4,,,312251,160391,W-PM-CHN-01A-2011,2011,Agnieszka Radwanska,Flavia Pennetta,POL,ITA,11.0,,,Agnieszka Radwanska,Flavia Pennetta,2,"6-2,6-4",,2011-10-03,,Beijing,,,,,312251,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS003,2011-10-03,SF,Andrea Petkovic,Monica Niculescu,GER,ROU,9.0,,6-2,6-0,,,310770,310775,W-PM-CHN-01A-2011,2011,Andrea Petkovic,Monica Niculescu,GER,ROU,9.0,,,Andrea Petkovic,Monica Niculescu,2,"6-2,6-0",,2011-10-03,,Beijing,,,,,310770,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,60,,,LS001,2011-10-03,F,Agnieszka Radwanska,Andrea Petkovic,POL,GER,11.0,9.0,7-5,0-6,6-4,,312251,310770,W-PM-CHN-01A-2011,2011,Agnieszka Radwanska,Andrea Petkovic,POL,GER,11.0,9.0,,Agnieszka Radwanska,Andrea Petkovic,3,"7-5,0-6,6-4",,2011-10-03,,Beijing,,,,,312251,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,64,,,LS032,,R64,Agnieszka Radwanska,BYE,DEN,CZE,1.0,,,,,,,,W-PM-CHN-01A-2011,2011,Agnieszka Radwanska,BYE,DEN,CZE,1.0,,,Agnieszka Radwanska,BYE,,,,2011-10-03,,Beijing,,,,,313402,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,64,,,LS035,,R64,Petra Kvitova,BYE,DEN,CZE,1.0,,,,,,,,W-PM-CHN-01A-2011,2011,Petra Kvitova,BYE,DEN,CZE,1.0,,,Petra Kvitova,BYE,,,,2011-10-03,,Beijing,,,,,313402,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,64,,,LS038,,R64,Vera Zvonareva,BYE,DEN,CZE,1.0,,,,,,,,W-PM-CHN-01A-2011,2011,Vera Zvonareva,BYE,DEN,CZE,1.0,,,Vera Zvonareva,BYE,,,,2011-10-03,,Beijing,,,,,313402,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Zvonareva,BYE,,,,,,,,,
W-PM-CHN-01A-2011,2011,Beijing,PM,2011-10-03,,Hard,,,64,,,LS054,,R64,Victoria Azarenka,BYE,DEN,CZE,1.0,,,,,,,,W-PM-CHN-01A-2011,2011,Victoria Azarenka,BYE,DEN,CZE,1.0,,,Victoria Azarenka,BYE,,,,2011-10-03,,Beijing,,,,,313402,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victoria Azarenka,BYE,,,,,,,,,
