tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS062,1998-03-19,R64,Anke Huber,Janet Lee,GER,TPE,14.0,,2-6,6-4,6-4,,80150,120235,W-WT-USA-03A-1998,1998,Anke Huber,Janet Lee,GER,TPE,14.0,,,Anke Huber,Janet Lee,3,"2-6,6-4,6-4",,1998-03-19,,Key Biscayne,,,,,80150,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS063,1998-03-19,R64,Sabine Appelmans,Julie Halard Decugis,BEL,FRA,18.0,,6-2,6-1,,,10021,80005,W-WT-USA-03A-1998,1998,Sabine Appelmans,Julie Halard Decugis,BEL,FRA,18.0,,,Sabine Appelmans,Julie Halard Decugis,2,"6-2,6-1",,1998-03-19,,Key Biscayne,,,,,10021,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS061,1998-03-19,R64,Jana Kandarr,Brenda Schultz Mccarthy,GER,NED,,22,6-1,6-4,,,110329,190038,W-WT-USA-03A-1998,1998,Jana Kandarr,Brenda Schultz Mccarthy,GER,NED,,22,Q,Jana Kandarr,Brenda Schultz Mccarthy,2,"6-1,6-4",,1998-03-19,,Key Biscayne,,,,,110329,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS060,1998-03-19,R64,Jana Novotna,Magdalena Grzybowska,CZE,POL,3.0,,6-1,6-1,,,,70322,W-WT-USA-03A-1998,1998,Jana Novotna,Magdalena Grzybowska,CZE,POL,3.0,,,Jana Novotna,Magdalena Grzybowska,2,"6-1,6-1",,1998-03-19,,Key Biscayne,,,,,,,70322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS049,1998-03-19,R64,Monica Seles,Maria Sanchez Lorenzo,USA,ESP,5.0,,6-4,6-7,6-3,,190141,190435,W-WT-USA-03A-1998,1998,Monica Seles,Maria Sanchez Lorenzo,USA,ESP,5.0,,,Monica Seles,Maria Sanchez Lorenzo,3,"6-4,6-7,6-3",,1998-03-19,,Key Biscayne,,,,,190141,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS048,1998-03-19,R64,Anna Kournikova,Mirjana Lucic,RUS,CRO,23.0,,6-4,6-2,,,110375,,W-WT-USA-03A-1998,1998,Anna Kournikova,Mirjana Lucic,RUS,CRO,23.0,,,Anna Kournikova,Mirjana Lucic,2,"6-4,6-2",,1998-03-19,,Key Biscayne,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS051,1998-03-19,R64,Naoko Sawamatsu,Kristina Brandi,JPN,PUR,28.0,,7-5,6-3,,,,20323,W-WT-USA-03A-1998,1998,Naoko Sawamatsu,Kristina Brandi,JPN,PUR,28.0,,,Naoko Sawamatsu,Kristina Brandi,2,"7-5,6-3",,1998-03-19,,Key Biscayne,,,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS050,1998-03-19,R64,Conchita Martinez,Anna Smashnova,ESP,ISR,9.0,,6-4,6-2,,,130113,190361,W-WT-USA-03A-1998,1998,Conchita Martinez,Anna Smashnova,ESP,ISR,9.0,,,Conchita Martinez,Anna Smashnova,2,"6-4,6-2",,1998-03-19,,Key Biscayne,,,,,130113,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS054,1998-03-19,R64,Nathalie Tauziat,Ann Grossman,FRA,USA,12.0,,7-5,6-4,,,200011,,W-WT-USA-03A-1998,1998,Nathalie Tauziat,Ann Grossman,FRA,USA,12.0,,,Nathalie Tauziat,Ann Grossman,2,"7-5,6-4",,1998-03-19,,Key Biscayne,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS055,1998-03-19,R64,Henrieta Nagyova,Meike Babel,SVK,GER,26.0,,6-2,6-1,,,140145,20279,W-WT-USA-03A-1998,1998,Henrieta Nagyova,Meike Babel,SVK,GER,26.0,,,Henrieta Nagyova,Meike Babel,2,"6-2,6-1",,1998-03-19,,Key Biscayne,,,,,140145,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS053,1998-03-19,R64,Fang Li,Ruxandra Dragomir Ilie,CHN,ROU,,20,2-6,7-6,6-4,,120117,40163,W-WT-USA-03A-1998,1998,Fang Li,Ruxandra Dragomir Ilie,CHN,ROU,,20,,Fang Li,Ruxandra Dragomir Ilie,3,"2-6,7-6,6-4",,1998-03-19,,Key Biscayne,,,,,120117,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS052,1998-03-19,R64,Lindsay Davenport,Pavlina Nola,USA,NZL,2.0,,6-2,6-2,,,40106,190500,W-WT-USA-03A-1998,1998,Lindsay Davenport,Pavlina Nola,USA,NZL,2.0,,,Lindsay Davenport,Pavlina Nola,2,"6-2,6-2",,1998-03-19,,Key Biscayne,,,,,40106,,190500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS020,1998-03-19,R32,Martina Hingis,Joannette Kruger,SUI,RSA,1.0,21,6-0,6-0,,,80301,110167,W-WT-USA-03A-1998,1998,Martina Hingis,Joannette Kruger,SUI,RSA,1.0,21,,Martina Hingis,Joannette Kruger,2,"6-0,6-0",,1998-03-19,,Key Biscayne,,,,,80301,,110167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS021,1998-03-19,R32,Sandrine Testud,Lori Mcneil,FRA,USA,13.0,,6-3,6-3,,,200109,,W-WT-USA-03A-1998,1998,Sandrine Testud,Lori Mcneil,FRA,USA,13.0,,,Sandrine Testud,Lori Mcneil,2,"6-3,6-3",,1998-03-19,,Key Biscayne,,,,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS022,1998-03-19,R32,Serena Williams,Barbara Paulus,USA,AUT,,24,6-3,6-2,,,230234,,W-WT-USA-03A-1998,1998,Serena Williams,Barbara Paulus,USA,AUT,,24,,Serena Williams,Barbara Paulus,2,"6-3,6-2",,1998-03-19,,Key Biscayne,,,,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS023,1998-03-19,R32,Patty Schnyder,Tamarine Tanasugarn,SUI,THA,17.0,33,6-0,6-2,,,190519,200137,W-WT-USA-03A-1998,1998,Patty Schnyder,Tamarine Tanasugarn,SUI,THA,17.0,33,,Patty Schnyder,Tamarine Tanasugarn,2,"6-0,6-2",,1998-03-19,,Key Biscayne,,,,,190519,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS017,1998-03-19,R32,Rita Grande,Yayuk Basuki,ITA,INA,34.0,25,6-4,3-6,6-4,,70192,20016,W-WT-USA-03A-1998,1998,Rita Grande,Yayuk Basuki,ITA,INA,34.0,25,,Rita Grande,Yayuk Basuki,3,"6-4,3-6,6-4",,1998-03-19,,Key Biscayne,,,,,70192,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS016,1998-03-19,R32,Venus Williams,Olga Barabanschikova,USA,BLR,11.0,,6-2,6-1,,,230220,20442,W-WT-USA-03A-1998,1998,Venus Williams,Olga Barabanschikova,USA,BLR,11.0,,,Venus Williams,Olga Barabanschikova,2,"6-2,6-1",,1998-03-19,,Key Biscayne,,,,,230220,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS018,1998-03-19,R32,Silvia Farina Elia,Ai Sugiyama,ITA,JPN,29.0,16,6-3,7-5,,,60061,190353,W-WT-USA-03A-1998,1998,Silvia Farina Elia,Ai Sugiyama,ITA,JPN,29.0,16,,Silvia Farina Elia,Ai Sugiyama,2,"6-3,7-5",,1998-03-19,,Key Biscayne,,,,,60061,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS019,1998-03-19,R32,Amanda Coetzer,Natalia Zvereva,RSA,BLR,6.0,19,7-5,6-3,,,30037,,W-WT-USA-03A-1998,1998,Amanda Coetzer,Natalia Zvereva,RSA,BLR,6.0,19,,Amanda Coetzer,Natalia Zvereva,2,"7-5,6-3",,1998-03-19,,Key Biscayne,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS028,1998-03-19,R32,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,8.0,31,6-0,6-1,,,190008,,W-WT-USA-03A-1998,1998,Arantxa Sanchez Vicario,Florencia Labat,ESP,ARG,8.0,31,,Arantxa Sanchez Vicario,Florencia Labat,2,"6-0,6-1",,1998-03-19,,Key Biscayne,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS029,1998-03-19,R32,Maria Vento Kabchi,Elena Likhovtseva,VEN,RUS,30.0,,7-5,5-7,6-3,,220070,120151,W-WT-USA-03A-1998,1998,Maria Vento Kabchi,Elena Likhovtseva,VEN,RUS,30.0,,,Maria Vento Kabchi,Elena Likhovtseva,3,"7-5,5-7,6-3",,1998-03-19,,Key Biscayne,,,,,220070,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS031,1998-03-19,R32,Anke Huber,Sabine Appelmans,GER,BEL,14.0,18,6-7,6-4,6-4,,80150,10021,W-WT-USA-03A-1998,1998,Anke Huber,Sabine Appelmans,GER,BEL,14.0,18,,Anke Huber,Sabine Appelmans,3,"6-7,6-4,6-4",,1998-03-19,,Key Biscayne,,,,,80150,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS030,1998-03-19,R32,Jana Novotna,Jana Kandarr,CZE,GER,3.0,,6-3,4-6,6-3,,,110329,W-WT-USA-03A-1998,1998,Jana Novotna,Jana Kandarr,CZE,GER,3.0,,,Jana Novotna,Jana Kandarr,3,"6-3,4-6,6-3",,1998-03-19,,Key Biscayne,,,,,,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS024,1998-03-19,R32,Anna Kournikova,Monica Seles,RUS,USA,23.0,5,7-5,6-4,,,110375,190141,W-WT-USA-03A-1998,1998,Anna Kournikova,Monica Seles,RUS,USA,23.0,5,,Anna Kournikova,Monica Seles,2,"7-5,6-4",,1998-03-19,,Key Biscayne,,,,,110375,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS025,1998-03-19,R32,Conchita Martinez,Naoko Sawamatsu,ESP,JPN,9.0,28,6-2,6-2,,,130113,,W-WT-USA-03A-1998,1998,Conchita Martinez,Naoko Sawamatsu,ESP,JPN,9.0,28,,Conchita Martinez,Naoko Sawamatsu,2,"6-2,6-2",,1998-03-19,,Key Biscayne,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS027,1998-03-19,R32,Nathalie Tauziat,Henrieta Nagyova,FRA,SVK,12.0,26,6-1,6-1,,,200011,140145,W-WT-USA-03A-1998,1998,Nathalie Tauziat,Henrieta Nagyova,FRA,SVK,12.0,26,,Nathalie Tauziat,Henrieta Nagyova,2,"6-1,6-1",,1998-03-19,,Key Biscayne,,,,,200011,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS026,1998-03-19,R32,Lindsay Davenport,Fang Li,USA,CHN,2.0,,3-6,6-1,6-3,,40106,120117,W-WT-USA-03A-1998,1998,Lindsay Davenport,Fang Li,USA,CHN,2.0,,,Lindsay Davenport,Fang Li,3,"3-6,6-1,6-3",,1998-03-19,,Key Biscayne,,,,,40106,,120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-USA-03A-1998,1998,Key Biscayne,W,1998-03-19,,Hard,,,96,,,LS010,1998-03-19,R16,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,13,6-3,5-7,6-2,,80301,200109,W-WT-USA-03A-1998,1998,Martina Hingis,Sandrine Testud,SUI,FRA,1.0,13,,Martina Hingis,Sandrine Testud,3,"6-3,5-7,6-2",,1998-03-19,,Key Biscayne,,,,,80301,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
