tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS127,2001-05-28,R128,Andrea Glass,Lisa Raymond,GER,USA,,,4-6,6-4,6-1,,70198,180144,W-SL-FRA-01A-2001,2001,Andrea Glass,Lisa Raymond,GER,USA,,,,Andrea Glass,Lisa Raymond,3,"4-6,6-4,6-1",,2001-05-28,,Roland Garros,,,,,70198,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS126,2001-05-28,R128,Daja Bedanova,Stephanie Foretz Gacon,CZE,FRA,,,7-5,7-5,,,20522,,W-SL-FRA-01A-2001,2001,Daja Bedanova,Stephanie Foretz Gacon,CZE,FRA,,,,Daja Bedanova,Stephanie Foretz Gacon,2,"7-5,7-5",,2001-05-28,,Roland Garros,,,,,20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS125,2001-05-28,R128,Tatiana Panova,Maria Sanchez Lorenzo,RUS,ESP,,,6-1,6-1,,,160254,190435,W-SL-FRA-01A-2001,2001,Tatiana Panova,Maria Sanchez Lorenzo,RUS,ESP,,,,Tatiana Panova,Maria Sanchez Lorenzo,2,"6-1,6-1",,2001-05-28,,Roland Garros,,,,,160254,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS124,2001-05-28,R128,Silvia Farina Elia,Magdalena Maleeva,ITA,BUL,,13.0,6-1,5-7,6-3,,60061,130245,W-SL-FRA-01A-2001,2001,Silvia Farina Elia,Magdalena Maleeva,ITA,BUL,,13.0,,Silvia Farina Elia,Magdalena Maleeva,3,"6-1,5-7,6-3",,2001-05-28,,Roland Garros,,,,,60061,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS112,2001-05-28,R128,Justine Henin,Shinobu Asagoe,BEL,JPN,14.0,,6-3,6-2,,,80350,10209,W-SL-FRA-01A-2001,2001,Justine Henin,Shinobu Asagoe,BEL,JPN,14.0,,,Justine Henin,Shinobu Asagoe,2,"6-3,6-2",,2001-05-28,,Roland Garros,,,,,80350,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS113,2001-05-28,R128,Paola Suarez,Maria Jose Martinez Sanchez,ARG,ESP,,,7-5,7-6(6),,,190360,130591,W-SL-FRA-01A-2001,2001,Paola Suarez,Maria Jose Martinez Sanchez,ARG,ESP,,,,Paola Suarez,Maria Jose Martinez Sanchez,2,"7-5,7-6(6)",,2001-05-28,,Roland Garros,,,,,190360,,130591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS115,2001-05-28,R128,Anke Huber,Sonya Jeyaseelan,GER,CAN,,,6-2,6-1,,,80150,100049,W-SL-FRA-01A-2001,2001,Anke Huber,Sonya Jeyaseelan,GER,CAN,,,,Anke Huber,Sonya Jeyaseelan,2,"6-2,6-1",,2001-05-28,,Roland Garros,,,,,80150,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS114,2001-05-28,R128,Virginie Razzano,Camille Pin,FRA,FRA,,,6-1,6-2,,,180384,160363,W-SL-FRA-01A-2001,2001,Virginie Razzano,Camille Pin,FRA,FRA,,,,Virginie Razzano,Camille Pin,2,"6-1,6-2",,2001-05-28,,Roland Garros,,,,,180384,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS118,2001-05-28,R128,Nuria Llagostera Vives,Silvija Talaja,ESP,CRO,,,6-1,7-5,,,120317,200160,W-SL-FRA-01A-2001,2001,Nuria Llagostera Vives,Silvija Talaja,ESP,CRO,,,,Nuria Llagostera Vives,Silvija Talaja,2,"6-1,7-5",,2001-05-28,,Roland Garros,,,,,120317,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS119,2001-05-28,R128,Sylvia Plischke,Anca Barna,AUT,GER,,,7-5,6-3,,,160235,20113,W-SL-FRA-01A-2001,2001,Sylvia Plischke,Anca Barna,AUT,GER,,,,Sylvia Plischke,Anca Barna,2,"7-5,6-3",,2001-05-28,,Roland Garros,,,,,160235,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS117,2001-05-28,R128,Asa Carlsson,Kristina Brandi,SWE,PUR,,,6-1,6-2,,,,20323,W-SL-FRA-01A-2001,2001,Asa Carlsson,Kristina Brandi,SWE,PUR,,,,Asa Carlsson,Kristina Brandi,2,"6-1,6-2",,2001-05-28,,Roland Garros,,,,,,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS116,2001-05-28,R128,Barbara Schett,Venus Williams,AUT,USA,,2.0,6-4,6-4,,,190349,230220,W-SL-FRA-01A-2001,2001,Barbara Schett,Venus Williams,AUT,USA,,2.0,,Barbara Schett,Venus Williams,2,"6-4,6-4",,2001-05-28,,Roland Garros,,,,,190349,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS040,2001-05-28,R64,Martina Hingis,Catalina Castano,SUI,COL,1.0,,6-1,6-0,,,80301,30360,W-SL-FRA-01A-2001,2001,Martina Hingis,Catalina Castano,SUI,COL,1.0,,,Martina Hingis,Catalina Castano,2,"6-1,6-0",,2001-05-28,,Roland Garros,,,,,80301,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS041,2001-05-28,R64,Rachel Mcquillan,Jill Craybas,AUS,USA,,,4-6,6-1,10-8,,130050,30294,W-SL-FRA-01A-2001,2001,Rachel Mcquillan,Jill Craybas,AUS,USA,,,,Rachel Mcquillan,Jill Craybas,3,"4-6,6-1,10-8",,2001-05-28,,Roland Garros,,,,,130050,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS043,2001-05-28,R64,Elena Bovina,Martina Sucha,RUS,SVK,,,6-3,2-6,6-2,,20992,190295,W-SL-FRA-01A-2001,2001,Elena Bovina,Martina Sucha,RUS,SVK,,,,Elena Bovina,Martina Sucha,3,"6-3,2-6,6-2",,2001-05-28,,Roland Garros,,,,,20992,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS042,2001-05-28,R64,Sandrine Testud,Tatiana Poutchek,FRA,BLR,17.0,,6-4,6-0,,,200109,160303,W-SL-FRA-01A-2001,2001,Sandrine Testud,Tatiana Poutchek,FRA,BLR,17.0,,,Sandrine Testud,Tatiana Poutchek,2,"6-4,6-0",,2001-05-28,,Roland Garros,,,,,200109,,160303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS045,2001-05-28,R64,Amanda Coetzer,Virginia Ruano Pascual,RSA,ESP,10.0,,6-4,7-5,,,30037,180160,W-SL-FRA-01A-2001,2001,Amanda Coetzer,Virginia Ruano Pascual,RSA,ESP,10.0,,,Amanda Coetzer,Virginia Ruano Pascual,2,"6-4,7-5",,2001-05-28,,Roland Garros,,,,,30037,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS044,2001-05-28,R64,Francesca Schiavone,Angeles Montolio,ITA,ESP,,,6-4,6-1,,,190666,130324,W-SL-FRA-01A-2001,2001,Francesca Schiavone,Angeles Montolio,ITA,ESP,,,,Francesca Schiavone,Angeles Montolio,2,"6-4,6-1",,2001-05-28,,Roland Garros,,,,,190666,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS046,2001-05-28,R64,Cara Black,Patty Schnyder,ZIM,SUI,,,6-2,7-5,,,20351,190519,W-SL-FRA-01A-2001,2001,Cara Black,Patty Schnyder,ZIM,SUI,,,,Cara Black,Patty Schnyder,2,"6-2,7-5",,2001-05-28,,Roland Garros,,,,,20351,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS047,2001-05-28,R64,Conchita Martinez,Daniela Hantuchova,ESP,SVK,8.0,,7-6(4),6-4,,,130113,80394,W-SL-FRA-01A-2001,2001,Conchita Martinez,Daniela Hantuchova,ESP,SVK,8.0,,,Conchita Martinez,Daniela Hantuchova,2,"7-6(4),6-4",,2001-05-28,,Roland Garros,,,,,130113,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS032,2001-05-28,R64,Jennifer Capriati,Tathiana Garbin,USA,ITA,4.0,,6-2,6-1,,,30200,30348,W-SL-FRA-01A-2001,2001,Jennifer Capriati,Tathiana Garbin,USA,ITA,4.0,,,Jennifer Capriati,Tathiana Garbin,2,"6-2,6-1",,2001-05-28,,Roland Garros,,,,,30200,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS033,2001-05-28,R64,Mirjana Lucic,Eva Bes Ostariz,CRO,ESP,,,6-1,6-3,,,,,W-SL-FRA-01A-2001,2001,Mirjana Lucic,Eva Bes Ostariz,CRO,ESP,,,Q,Mirjana Lucic,Eva Bes Ostariz,2,"6-1,6-3",,2001-05-28,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS035,2001-05-28,R64,Janette Husarova,Laurence Andretto,SVK,FRA,,,6-2,6-2,,,80219,10110,W-SL-FRA-01A-2001,2001,Janette Husarova,Laurence Andretto,SVK,FRA,,,,Janette Husarova,Laurence Andretto,2,"6-2,6-2",,2001-05-28,,Roland Garros,,,,,80219,,10110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS034,2001-05-28,R64,Meghann Shaughnessy,Meilen Tu,USA,USA,16.0,,3-6,6-1,6-1,,190565,200204,W-SL-FRA-01A-2001,2001,Meghann Shaughnessy,Meilen Tu,USA,USA,16.0,,,Meghann Shaughnessy,Meilen Tu,3,"3-6,6-1,6-1",,2001-05-28,,Roland Garros,,,,,190565,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS039,2001-05-28,R64,Amy Frazier,Arantxa Sanchez Vicario,USA,ESP,,11.0,1-6,6-3,6-4,,60034,190008,W-SL-FRA-01A-2001,2001,Amy Frazier,Arantxa Sanchez Vicario,USA,ESP,,11.0,,Amy Frazier,Arantxa Sanchez Vicario,3,"1-6,6-3,6-4",,2001-05-28,,Roland Garros,,,,,60034,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS038,2001-05-28,R64,Nadia Petrova,Magui Serna,RUS,ESP,,,6-2,6-2,,,160379,190482,W-SL-FRA-01A-2001,2001,Nadia Petrova,Magui Serna,RUS,ESP,,,,Nadia Petrova,Magui Serna,2,"6-2,6-2",,2001-05-28,,Roland Garros,,,,,160379,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS037,2001-05-28,R64,Zsofia Gubacsi,Barbara Rittner,HUN,GER,,,0-6,7-5,6-4,,70393,180088,W-SL-FRA-01A-2001,2001,Zsofia Gubacsi,Barbara Rittner,HUN,GER,,,Q,Zsofia Gubacsi,Barbara Rittner,3,"0-6,7-5,6-4",,2001-05-28,,Roland Garros,,,,,70393,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS036,2001-05-28,R64,Serena Williams,Katarina Srebotnik,USA,SLO,6.0,,6-0,7-5,,,230234,190636,W-SL-FRA-01A-2001,2001,Serena Williams,Katarina Srebotnik,USA,SLO,6.0,,,Serena Williams,Katarina Srebotnik,2,"6-0,7-5",,2001-05-28,,Roland Garros,,,,,230234,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2001,2001,Roland Garros,G,2001-05-28,,Clay,,,128,,,LS050,2001-05-28,R64,Henrieta Nagyova,Elena Dementieva,SVK,RUS,,7.0,7-5,7-5,,,140145,40289,W-SL-FRA-01A-2001,2001,Henrieta Nagyova,Elena Dementieva,SVK,RUS,,7.0,,Henrieta Nagyova,Elena Dementieva,2,"7-5,7-5",,2001-05-28,,Roland Garros,,,,,140145,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
