tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS123,1996-06-24,R128,Barbara Schett,Petra Begerow,AUT,GER,,,4-6,6-2,6-3,,190349,20309,W-SL-GBR-01A-1996,1996,Barbara Schett,Petra Begerow,AUT,GER,,,,Barbara Schett,Petra Begerow,3,"4-6,6-2,6-3",,1996-06-24,,Wimbledon,,,,,190349,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS122,1996-06-24,R128,Florencia Labat,Tami Whitlinger Jones,ARG,USA,,,6-1,2-6,7-5,,,,W-SL-GBR-01A-1996,1996,Florencia Labat,Tami Whitlinger Jones,ARG,USA,,,,Florencia Labat,Tami Whitlinger Jones,3,"6-1,2-6,7-5",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS121,1996-06-24,R128,Sandrine Testud,Sandra Cacic,FRA,USA,,,6-1,6-3,,,200109,30166,W-SL-GBR-01A-1996,1996,Sandrine Testud,Sandra Cacic,FRA,USA,,,,Sandrine Testud,Sandra Cacic,2,"6-1,6-3",,1996-06-24,,Wimbledon,,,,,200109,,30166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS120,1996-06-24,R128,Mary Joe Fernandez,Jana Kandarr,USA,GER,9.0,,6-0,6-0,,,,110329,W-SL-GBR-01A-1996,1996,Mary Joe Fernandez,Jana Kandarr,USA,GER,9.0,,,Mary Joe Fernandez,Jana Kandarr,2,"6-0,6-0",,1996-06-24,,Wimbledon,,,,,,,110329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS113,1996-06-24,R128,Amanda Coetzer,Elena Pampoulova,RSA,BUL,14.0,,6-1,6-1,,,30037,,W-SL-GBR-01A-1996,1996,Amanda Coetzer,Elena Pampoulova,RSA,BUL,14.0,,,Amanda Coetzer,Elena Pampoulova,2,"6-1,6-1",,1996-06-24,,Wimbledon,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS112,1996-06-24,R128,Meredith Mcgrath,Mana Endo,USA,JPN,,,6-2,7-5,,,,,W-SL-GBR-01A-1996,1996,Meredith Mcgrath,Mana Endo,USA,JPN,,,,Meredith Mcgrath,Mana Endo,2,"6-2,7-5",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS114,1996-06-24,R128,Nancy Feber,Alexia Dechaume Balleret,BEL,FRA,,,6-1,6-1,,,,,W-SL-GBR-01A-1996,1996,Nancy Feber,Alexia Dechaume Balleret,BEL,FRA,,,,Nancy Feber,Alexia Dechaume Balleret,2,"6-1,6-1",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS115,1996-06-24,R128,Anne Miller,Paola Suarez,USA,ARG,,,6-2,6-2,,,130292,190360,W-SL-GBR-01A-1996,1996,Anne Miller,Paola Suarez,USA,ARG,,,,Anne Miller,Paola Suarez,2,"6-2,6-2",,1996-06-24,,Wimbledon,,,,,130292,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS119,1996-06-24,R128,Yone Kamio,Nathalie Dechy,JPN,FRA,,,6-2,6-3,,,,40254,W-SL-GBR-01A-1996,1996,Yone Kamio,Nathalie Dechy,JPN,FRA,,,,Yone Kamio,Nathalie Dechy,2,"6-2,6-3",,1996-06-24,,Wimbledon,,,,,,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS118,1996-06-24,R128,Dominique Monami,Maureen Drake,BEL,CAN,,,6-3,6-3,,,,40058,W-SL-GBR-01A-1996,1996,Dominique Monami,Maureen Drake,BEL,CAN,,,,Dominique Monami,Maureen Drake,2,"6-3,6-3",,1996-06-24,,Wimbledon,,,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS116,1996-06-24,R128,Katarina Studenikova,Elena Makarova,SVK,RUS,,,6-2,6-4,,,,,W-SL-GBR-01A-1996,1996,Katarina Studenikova,Elena Makarova,SVK,RUS,,,,Katarina Studenikova,Elena Makarova,2,"6-2,6-4",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS117,1996-06-24,R128,Monica Seles,Ann Grossman,USA,USA,2.0,,6-1,6-2,,,190141,,W-SL-GBR-01A-1996,1996,Monica Seles,Ann Grossman,USA,USA,2.0,,,Monica Seles,Ann Grossman,2,"6-1,6-2",,1996-06-24,,Wimbledon,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS032,1996-06-24,R64,Steffi Graf,Natalia Baudone,GER,ITA,1.0,,7-5,6-3,,,,,W-SL-GBR-01A-1996,1996,Steffi Graf,Natalia Baudone,GER,ITA,1.0,,,Steffi Graf,Natalia Baudone,2,"7-5,6-3",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS033,1996-06-24,R64,Nicole Arendt,Claudia Porwik,USA,GER,,,2-6,6-2,6-3,,,,W-SL-GBR-01A-1996,1996,Nicole Arendt,Claudia Porwik,USA,GER,,,,Nicole Arendt,Claudia Porwik,3,"2-6,6-2,6-3",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS035,1996-06-24,R64,Linda Wild,Alexandra Fusai,USA,FRA,,,6-4,6-2,,,,60127,W-SL-GBR-01A-1996,1996,Linda Wild,Alexandra Fusai,USA,FRA,,,,Linda Wild,Alexandra Fusai,2,"6-4,6-2",,1996-06-24,,Wimbledon,,,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS034,1996-06-24,R64,Martina Hingis,Rachel Viollet,SUI,GBR,16.0,,6-1,6-1,,,80301,220057,W-SL-GBR-01A-1996,1996,Martina Hingis,Rachel Viollet,SUI,GBR,16.0,,,Martina Hingis,Rachel Viollet,2,"6-1,6-1",,1996-06-24,,Wimbledon,,,,,80301,,220057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS039,1996-06-24,R64,Nathalie Tauziat,Magdalena Maleeva,FRA,BUL,,10.0,7-6,3-6,9-7,,200011,130245,W-SL-GBR-01A-1996,1996,Nathalie Tauziat,Magdalena Maleeva,FRA,BUL,,10.0,,Nathalie Tauziat,Magdalena Maleeva,3,"7-6,3-6,9-7",,1996-06-24,,Wimbledon,,,,,200011,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS038,1996-06-24,R64,Patricia Hy Boulais,Natalia Zvereva,CAN,BLR,,,6-2,6-4,,,,,W-SL-GBR-01A-1996,1996,Patricia Hy Boulais,Natalia Zvereva,CAN,BLR,,,,Patricia Hy Boulais,Natalia Zvereva,2,"6-2,6-4",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS037,1996-06-24,R64,Ruxandra Dragomir Ilie,Karin Kschwendt,ROU,AUT,,,6-2,6-0,,,40163,110053,W-SL-GBR-01A-1996,1996,Ruxandra Dragomir Ilie,Karin Kschwendt,ROU,AUT,,,,Ruxandra Dragomir Ilie,Karin Kschwendt,2,"6-2,6-0",,1996-06-24,,Wimbledon,,,,,40163,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS036,1996-06-24,R64,Jana Novotna,Laurence Courtois,CZE,BEL,6.0,,7-6,6-3,,,,30261,W-SL-GBR-01A-1996,1996,Jana Novotna,Laurence Courtois,CZE,BEL,6.0,,,Jana Novotna,Laurence Courtois,2,"7-6,6-3",,1996-06-24,,Wimbledon,,,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS042,1996-06-24,R64,Conchita Martinez,Lisa Raymond,ESP,USA,3.0,,7-5,7-5,,,130113,180144,W-SL-GBR-01A-1996,1996,Conchita Martinez,Lisa Raymond,ESP,USA,3.0,,,Conchita Martinez,Lisa Raymond,2,"7-5,7-5",,1996-06-24,,Wimbledon,,,,,130113,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS043,1996-06-24,R64,Lori Mcneil,Kimberly Po Messerli,USA,USA,,,4-6,6-0,6-3,,,160101,W-SL-GBR-01A-1996,1996,Lori Mcneil,Kimberly Po Messerli,USA,USA,,,,Lori Mcneil,Kimberly Po Messerli,3,"4-6,6-0,6-3",,1996-06-24,,Wimbledon,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS041,1996-06-24,R64,Kristie Boogert,Kerry Anne Guse,NED,AUS,,,4-6,6-3,6-1,,20303,70084,W-SL-GBR-01A-1996,1996,Kristie Boogert,Kerry Anne Guse,NED,AUS,,,,Kristie Boogert,Kerry Anne Guse,3,"4-6,6-3,6-1",,1996-06-24,,Wimbledon,,,,,20303,,70084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS040,1996-06-24,R64,Kimiko Date Krumm,Anne Gaelle Sidot,JPN,FRA,12.0,,6-7,6-3,6-3,,,190564,W-SL-GBR-01A-1996,1996,Kimiko Date Krumm,Anne Gaelle Sidot,JPN,FRA,12.0,,,Kimiko Date Krumm,Anne Gaelle Sidot,3,"6-7,6-3,6-3",,1996-06-24,,Wimbledon,,,,,,,190564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS044,1996-06-24,R64,Mary Pierce,Claire Taylor,FRA,GBR,13.0,,6-4,6-2,,,160142,200181,W-SL-GBR-01A-1996,1996,Mary Pierce,Claire Taylor,FRA,GBR,13.0,,,Mary Pierce,Claire Taylor,2,"6-4,6-2",,1996-06-24,,Wimbledon,,,,,160142,,200181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS045,1996-06-24,R64,Natalia Medvedeva,Rika Hiraki,UKR,JPN,,,6-3,6-2,,,,80037,W-SL-GBR-01A-1996,1996,Natalia Medvedeva,Rika Hiraki,UKR,JPN,,,,Natalia Medvedeva,Rika Hiraki,2,"6-3,6-2",,1996-06-24,,Wimbledon,,,,,,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS046,1996-06-24,R64,Elena Likhovtseva,Katrina Adams,RUS,USA,,,6-4,6-3,,,120151,,W-SL-GBR-01A-1996,1996,Elena Likhovtseva,Katrina Adams,RUS,USA,,,,Elena Likhovtseva,Katrina Adams,2,"6-4,6-3",,1996-06-24,,Wimbledon,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS047,1996-06-24,R64,Larisa Savchenko,Lindsay Davenport,URS,USA,,8.0,6-3,6-2,,,,40106,W-SL-GBR-01A-1996,1996,Larisa Savchenko,Lindsay Davenport,URS,USA,,8.0,,Larisa Savchenko,Lindsay Davenport,2,"6-3,6-2",,1996-06-24,,Wimbledon,,,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-1996,1996,Wimbledon,G,1996-06-24,,Grass,,,128,,,LS052,1996-06-24,R64,Judith Wiesner,Mercedes Paz,AUT,ARG,,,6-2,6-3,,,,,W-SL-GBR-01A-1996,1996,Judith Wiesner,Mercedes Paz,AUT,ARG,,,,Judith Wiesner,Mercedes Paz,2,"6-2,6-3",,1996-06-24,,Wimbledon,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
