tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS073,2017-01-16,R128,Naomi Osaka,Luksika Kumkhum,JPN,THA,,,6-7(2),6-4,7-5,,319998,317033,580,2017,Naomi Osaka,Luksika Kumkhum,JPN,THA,,,,Naomi Osaka,Luksika Kumkhum,3,"6-7(2),6-4,7-5",,2017-01-16,02:25:00,Australian Open,,,,,319998,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS072,2017-01-16,R128,Johanna Konta,Kirsten Flipkens,GBR,BEL,9.0,,7-5,6-2,,,313907,310331,580,2017,Johanna Konta,Kirsten Flipkens,GBR,BEL,9.0,,,Johanna Konta,Kirsten Flipkens,2,"7-5,6-2",,2017-01-16,01:36:00,Australian Open,,,,,313907,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS068,2017-01-16,R128,Barbora Strycova,Elizaveta Kulichkova,CZE,RUS,16.0,,6-3,6-2,,,190879,319600,580,2017,Barbora Strycova,Elizaveta Kulichkova,CZE,RUS,16.0,,,Barbora Strycova,Elizaveta Kulichkova,2,"6-3,6-2",,2017-01-16,01:15:00,Australian Open,,,,,190879,,319600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS069,2017-01-16,R128,Andrea Petkovic,Kayla Day,GER,USA,,,6-3,6-2,,,310770,322534,580,2017,Andrea Petkovic,Kayla Day,GER,USA,,,,Andrea Petkovic,Kayla Day,2,"6-3,6-2",,2017-01-16,01:17:00,Australian Open,,,,,310770,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS071,2017-01-16,R128,Oceane Dodin,Cagla Buyukakcay,FRA,TUR,,,7-5,6-7(1),6-2,,319436,312292,580,2017,Oceane Dodin,Cagla Buyukakcay,FRA,TUR,,,,Oceane Dodin,Cagla Buyukakcay,3,"7-5,6-7(1),6-2",,2017-01-16,02:22:00,Australian Open,,,,,319436,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS070,2017-01-16,R128,Caroline Garcia,Kateryna Bondarenko,FRA,UKR,21.0,,7-6(4),6-4,,,315391,,580,2017,Caroline Garcia,Kateryna Bondarenko,FRA,UKR,21.0,,,Caroline Garcia,Kateryna Bondarenko,2,"7-6(4),6-4",,2017-01-16,01:38:00,Australian Open,,,,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS066,2017-01-16,R128,Nicole Gibbs,Timea Babos,USA,HUN,,25.0,7-6(3),6-4,,,315279,317070,580,2017,Nicole Gibbs,Timea Babos,USA,HUN,,25.0,,Nicole Gibbs,Timea Babos,2,"7-6(3),6-4",,2017-01-16,01:42:00,Australian Open,,,,,315279,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS067,2017-01-16,R128,Irina Falconi,Xinyun Han,USA,CHN,,,6-1,7-5,,,,312636,580,2017,Irina Falconi,Xinyun Han,USA,CHN,,,,Irina Falconi,Xinyun Han,2,"6-1,7-5",,2017-01-16,01:36:00,Australian Open,,,,,,,312636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS065,2017-01-16,R128,Lucie Safarova,Yanina Wickmayer,CZE,BEL,,,3-6,7-6(7),6-1,,310553,312536,580,2017,Lucie Safarova,Yanina Wickmayer,CZE,BEL,,,,Lucie Safarova,Yanina Wickmayer,3,"3-6,7-6(7),6-1",,2017-01-16,02:06:00,Australian Open,,,,,310553,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS064,2017-01-16,R128,Serena Williams,Belinda Bencic,USA,SUI,2.0,,6-4,6-3,,,230234,319001,580,2017,Serena Williams,Belinda Bencic,USA,SUI,2.0,,,Serena Williams,Belinda Bencic,2,"6-4,6-3",,2017-01-16,01:19:00,Australian Open,,,,,230234,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS058,2017-01-16,R64,Angelique Kerber,Carina Witthoeft,GER,GER,1.0,,6-2,6-7(3),6-2,,311470,317536,580,2017,Angelique Kerber,Carina Witthoeft,GER,GER,1.0,,,Angelique Kerber,Carina Witthoeft,3,"6-2,6-7(3),6-2",,2017-01-16,02:08:00,Australian Open,,,,,311470,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS059,2017-01-16,R64,Kristyna Pliskova,Irina Camelia Begu,CZE,ROU,,27.0,6-4,7-6(8),,,313975,313169,580,2017,Kristyna Pliskova,Irina Camelia Begu,CZE,ROU,,27.0,,Kristyna Pliskova,Irina Camelia Begu,2,"6-4,7-6(8)",,2017-01-16,01:37:00,Australian Open,,,,,313975,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,0,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS057,2017-01-16,R64,Eugenie Bouchard,Shuai Peng,CAN,CHN,,,7-6(5),6-2,,,316161,160471,580,2017,Eugenie Bouchard,Shuai Peng,CAN,CHN,,,,Eugenie Bouchard,Shuai Peng,2,"7-6(5),6-2",,2017-01-16,01:29:00,Australian Open,,,,,316161,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS056,2017-01-16,R64,Coco Vandeweghe,Pauline Parmentier,USA,FRA,,,6-4,7-6(5),,,314464,160515,580,2017,Coco Vandeweghe,Pauline Parmentier,USA,FRA,,,,Coco Vandeweghe,Pauline Parmentier,2,"6-4,7-6(5)",,2017-01-16,01:48:00,Australian Open,,,,,314464,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS062,2017-01-16,R64,Sorana Cirstea,Carla Suarez Navarro,ROU,ESP,,10.0,7-6(1),6-3,,,312469,311338,580,2017,Sorana Cirstea,Carla Suarez Navarro,ROU,ESP,,10.0,,Sorana Cirstea,Carla Suarez Navarro,2,"7-6(1),6-3",,2017-01-16,01:33:00,Australian Open,,,,,312469,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS063,2017-01-16,R64,Alison Riske Amritraj,Shuai Zhang,USA,CHN,,20.0,7-6(7),4-6,6-1,,312850,311779,580,2017,Alison Riske Amritraj,Shuai Zhang,USA,CHN,,20.0,,Alison Riske Amritraj,Shuai Zhang,3,"7-6(7),4-6,6-1",,2017-01-16,02:45:00,Australian Open,,,,,312850,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS061,2017-01-16,R64,Anastasija Sevastova,Kristina Kucova,LAT,SVK,32.0,,6-3,6-4,,,313987,312673,580,2017,Anastasija Sevastova,Kristina Kucova,LAT,SVK,32.0,,,Anastasija Sevastova,Kristina Kucova,2,"6-3,6-4",,2017-01-16,01:16:00,Australian Open,,,,,313987,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS060,2017-01-16,R64,Garbine Muguruza,Samantha Crawford,ESP,USA,7.0,,7-5,6-4,,,316239,319220,580,2017,Garbine Muguruza,Samantha Crawford,ESP,USA,7.0,,,Garbine Muguruza,Samantha Crawford,2,"7-5,6-4",,2017-01-16,01:34:00,Australian Open,,,,,316239,,319220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS051,2017-01-16,R64,Ashleigh Barty,Shelby Rogers,AUS,USA,,,7-5,6-1,,,318033,317421,580,2017,Ashleigh Barty,Shelby Rogers,AUS,USA,,,,Ashleigh Barty,Shelby Rogers,2,"7-5,6-1",,2017-01-16,01:08:00,Australian Open,,,,,318033,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS050,2017-01-16,R64,Mona Barthel,Monica Puig,GER,PUR,,29.0,6-4,6-4,,,315365,317755,580,2017,Mona Barthel,Monica Puig,GER,PUR,,29.0,,Mona Barthel,Monica Puig,2,"6-4,6-4",,2017-01-16,01:20:00,Australian Open,,,,,315365,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS049,2017-01-16,R64,Ying Ying Duan,Varvara Lepchenko,CHN,USA,,,6-1,3-6,10-8,,314492,120420,580,2017,Ying Ying Duan,Varvara Lepchenko,CHN,USA,,,,Ying Ying Duan,Varvara Lepchenko,3,"6-1,3-6,10-8",,2017-01-16,02:27:00,Australian Open,,,,,314492,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS048,2017-01-16,R64,Venus Williams,Stefanie Voegele,USA,SUI,13.0,,6-3,6-2,,,230220,312336,580,2017,Venus Williams,Stefanie Voegele,USA,SUI,13.0,,,Venus Williams,Stefanie Voegele,2,"6-3,6-2",,2017-01-16,01:23:00,Australian Open,,,,,230220,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS053,2017-01-16,R64,Elina Svitolina,Julia Boserup,UKR,USA,11.0,,6-4,6-1,,,316738,313832,580,2017,Elina Svitolina,Julia Boserup,UKR,USA,11.0,,,Elina Svitolina,Julia Boserup,2,"6-4,6-1",,2017-01-16,01:16:00,Australian Open,,,,,316738,,313832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS052,2017-01-16,R64,Anastasia Pavlyuchenkova,Natalia Vikhlyantseva,RUS,RUS,24.0,,6-2,6-2,,,313796,320832,580,2017,Anastasia Pavlyuchenkova,Natalia Vikhlyantseva,RUS,RUS,24.0,,,Anastasia Pavlyuchenkova,Natalia Vikhlyantseva,2,"6-2,6-2",,2017-01-16,01:17:00,Australian Open,,,,,313796,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS055,2017-01-16,R64,Jelena Jankovic,Julia Goerges,SRB,GER,,,6-3,6-4,,,100153,313381,580,2017,Jelena Jankovic,Julia Goerges,SRB,GER,,,,Jelena Jankovic,Julia Goerges,2,"6-3,6-4",,2017-01-16,01:28:00,Australian Open,,,,,100153,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS054,2017-01-16,R64,Svetlana Kuznetsova,Jaimee Fourlis,RUS,AUS,8.0,,6-2,6-1,,,110552,322822,580,2017,Svetlana Kuznetsova,Jaimee Fourlis,RUS,AUS,8.0,,,Svetlana Kuznetsova,Jaimee Fourlis,2,"6-2,6-1",,2017-01-16,01:23:00,Australian Open,,,,,110552,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS044,2017-01-16,R64,Karolina Pliskova,Anna Blinkova,CZE,RUS,5.0,,6-0,6-2,,,313974,324267,580,2017,Karolina Pliskova,Anna Blinkova,CZE,RUS,5.0,,,Karolina Pliskova,Anna Blinkova,2,"6-0,6-2",,2017-01-16,00:59:00,Australian Open,,,,,313974,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS045,2017-01-16,R64,Jelena Ostapenko,Yulia Putintseva,LAT,KAZ,,31.0,6-3,6-1,,,319939,317683,580,2017,Jelena Ostapenko,Yulia Putintseva,LAT,KAZ,,31.0,,Jelena Ostapenko,Yulia Putintseva,2,"6-3,6-1",,2017-01-16,01:12:00,Australian Open,,,,,319939,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS046,2017-01-16,R64,Daria Saville,Ana Konjuh,AUS,CRO,22.0,,6-2,1-6,6-4,,315997,320682,580,2017,Daria Saville,Ana Konjuh,AUS,CRO,22.0,,,Daria Saville,Ana Konjuh,3,"6-2,1-6,6-4",,2017-01-16,02:01:00,Australian Open,,,,,315997,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2017,Australian Open,G,2017-01-16,,Hard,,,128,,,LS047,2017-01-16,R64,Timea Bacsinszky,Danka Kovinic,SUI,MNE,12.0,,6-1,7-6(5),,,311579,317684,580,2017,Timea Bacsinszky,Danka Kovinic,SUI,MNE,12.0,,,Timea Bacsinszky,Danka Kovinic,2,"6-1,7-6(5)",,2017-01-16,01:40:00,Australian Open,,,,,311579,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
