tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS101,2019-05-27,R128,Mandy Minella,Anastasia Pavlyuchenkova,LUX,RUS,,,6-4,6-2,,,310431,313796,520,2019,Mandy Minella,Anastasia Pavlyuchenkova,LUX,RUS,,,,Mandy Minella,Anastasia Pavlyuchenkova,2,"6-4,6-2",,2019-05-27,01:17:00,Roland Garros,,,,,310431,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS100,2019-05-27,R128,Anastasija Sevastova,Luksika Kumkhum,LAT,THA,12.0,,6-1,6-4,,,313987,317033,520,2019,Anastasija Sevastova,Luksika Kumkhum,LAT,THA,12.0,,,Anastasija Sevastova,Luksika Kumkhum,2,"6-1,6-4",,2019-05-27,01:05:00,Roland Garros,,,,,313987,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS110,2019-05-27,R128,Veronika Kudermetova,Caroline Wozniacki,RUS,DEN,,13.0,0-6,6-3,6-3,,319526,313402,520,2019,Veronika Kudermetova,Caroline Wozniacki,RUS,DEN,,13.0,,Veronika Kudermetova,Caroline Wozniacki,3,"0-6,6-3,6-3",,2019-05-27,02:04:00,Roland Garros,,,,,319526,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS111,2019-05-27,R128,Zarina Diyas,Audrey Albie,KAZ,FRA,,,6-2,6-2,,,315696,317108,520,2019,Zarina Diyas,Audrey Albie,KAZ,FRA,,,,Zarina Diyas,Audrey Albie,2,"6-2,6-2",,2019-05-27,01:03:00,Roland Garros,,,,,315696,,317108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS109,2019-05-27,R128,Shuai Zhang,Varvara Lepchenko,CHN,USA,,,6-1,6-1,,,311779,120420,520,2019,Shuai Zhang,Varvara Lepchenko,CHN,USA,,,,Shuai Zhang,Varvara Lepchenko,2,"6-1,6-1",,2019-05-27,00:52:00,Roland Garros,,,,,311779,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS108,2019-05-27,R128,Kaia Kanepi,Julia Goerges,EST,GER,,18.0,7-5,6-1,,,110536,313381,520,2019,Kaia Kanepi,Julia Goerges,EST,GER,,18.0,,Kaia Kanepi,Julia Goerges,2,"7-5,6-1",,2019-05-27,01:32:00,Roland Garros,,,,,110536,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS104,2019-05-27,R128,Petra Martic,Ons Jabeur,CRO,TUN,31.0,,6-1,6-2,,,313711,316847,520,2019,Petra Martic,Ons Jabeur,CRO,TUN,31.0,,,Petra Martic,Ons Jabeur,2,"6-1,6-2",,2019-05-27,01:03:00,Roland Garros,,,,,313711,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS105,2019-05-27,R128,Kristina Mladenovic,Fiona Ferro,FRA,FRA,,,6-3,7-6(3),,,315616,319969,520,2019,Kristina Mladenovic,Fiona Ferro,FRA,FRA,,,,Kristina Mladenovic,Fiona Ferro,2,"6-3,7-6(3)",,2019-05-27,01:36:00,Roland Garros,,,,,315616,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS107,2019-05-27,R128,Kristina Kucova,Svetlana Kuznetsova,SVK,RUS,,,6-4,6-2,,,312673,110552,520,2019,Kristina Kucova,Svetlana Kuznetsova,SVK,RUS,,,Q,Kristina Kucova,Svetlana Kuznetsova,2,"6-4,6-2",,2019-05-27,01:07:00,Roland Garros,,,,,312673,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS106,2019-05-27,R128,Karolina Pliskova,Madison Brengle,CZE,USA,2.0,,6-2,6-3,,,313974,312328,520,2019,Karolina Pliskova,Madison Brengle,CZE,USA,2.0,,,Karolina Pliskova,Madison Brengle,2,"6-2,6-3",,2019-05-27,01:00:00,Roland Garros,,,,,313974,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS039,2019-05-27,R64,Naomi Osaka,Victoria Azarenka,JPN,BLR,1.0,,4-6,7-5,6-3,,319998,312001,520,2019,Naomi Osaka,Victoria Azarenka,JPN,BLR,1.0,,,Naomi Osaka,Victoria Azarenka,3,"4-6,7-5,6-3",,2019-05-27,02:50:00,Roland Garros,,,,,319998,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS038,2019-05-27,R64,Katerina Siniakova,Maria Sakkari,CZE,GRE,,29.0,7-6(5),6-7(10),6-3,,320301,318312,520,2019,Katerina Siniakova,Maria Sakkari,CZE,GRE,,29.0,,Katerina Siniakova,Maria Sakkari,3,"7-6(5),6-7(10),6-3",,2019-05-27,03:10:00,Roland Garros,,,,,320301,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS037,2019-05-27,R64,Anna Blinkova,Caroline Garcia,RUS,FRA,,24.0,1-6,6-4,6-4,,324267,315391,520,2019,Anna Blinkova,Caroline Garcia,RUS,FRA,,24.0,Q,Anna Blinkova,Caroline Garcia,3,"1-6,6-4,6-4",,2019-05-27,01:53:00,Roland Garros,,,,,324267,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS036,2019-05-27,R64,Madison Keys,Priscilla Hon,USA,AUS,14.0,,7-5,5-7,6-3,,316959,320543,520,2019,Madison Keys,Priscilla Hon,USA,AUS,14.0,,,Madison Keys,Priscilla Hon,3,"7-5,5-7,6-3",,2019-05-27,01:44:00,Roland Garros,,,,,316959,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS035,2019-05-27,R64,Serena Williams,Kurumi Nara,USA,JPN,10.0,,6-3,6-2,,,230234,314344,520,2019,Serena Williams,Kurumi Nara,USA,JPN,10.0,,,Serena Williams,Kurumi Nara,2,"6-3,6-2",,2019-05-27,01:07:00,Roland Garros,,,,,230234,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS034,2019-05-27,R64,Sofia Kenin,Bianca Andreescu,USA,CAN,,22.0,,,,,320942,325088,520,2019,Sofia Kenin,Bianca Andreescu,USA,CAN,,22.0,,Sofia Kenin,Bianca Andreescu,,,,2019-05-27,,Roland Garros,,,,,320942,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS033,2019-05-27,R64,Andrea Petkovic,Su Wei Hsieh,GER,TPE,,25.0,4-6,6-3,8-6,,310770,310053,520,2019,Andrea Petkovic,Su Wei Hsieh,GER,TPE,,25.0,,Andrea Petkovic,Su Wei Hsieh,3,"4-6,6-3,8-6",,2019-05-27,02:24:00,Roland Garros,,,,,310770,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS032,2019-05-27,R64,Ashleigh Barty,Danielle Collins,AUS,USA,8.0,,7-5,6-1,,,318033,316925,520,2019,Ashleigh Barty,Danielle Collins,AUS,USA,8.0,,,Ashleigh Barty,Danielle Collins,2,"7-5,6-1",,2019-05-27,01:18:00,Roland Garros,,,,,318033,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS044,2019-05-27,R64,Simona Halep,Magda Linette,ROU,POL,3.0,,6-4,5-7,6-3,,314320,315130,520,2019,Simona Halep,Magda Linette,ROU,POL,3.0,,,Simona Halep,Magda Linette,3,"6-4,5-7,6-3",,2019-05-27,02:11:00,Roland Garros,,,,,314320,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS045,2019-05-27,R64,Lesia Tsurenko,Aleksandra Krunic,UKR,SRB,27.0,,5-7,7-5,11-9,,315295,316344,520,2019,Lesia Tsurenko,Aleksandra Krunic,UKR,SRB,27.0,,,Lesia Tsurenko,Aleksandra Krunic,3,"5-7,7-5,11-9",,2019-05-27,03:03:00,Roland Garros,,,,,315295,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS047,2019-05-27,R64,Monica Puig,Daria Kasatkina,PUR,RUS,,21.0,6-3,6-1,,,317755,322082,520,2019,Monica Puig,Daria Kasatkina,PUR,RUS,,21.0,,Monica Puig,Daria Kasatkina,2,"6-3,6-1",,2019-05-27,01:10:00,Roland Garros,,,,,317755,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS046,2019-05-27,R64,Iga Swiatek,Qiang Wang,POL,CHN,,16.0,6-3,6-0,,,326408,314429,520,2019,Iga Swiatek,Qiang Wang,POL,CHN,,16.0,,Iga Swiatek,Qiang Wang,2,"6-3,6-0",,2019-05-27,00:53:00,Roland Garros,,,,,326408,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS040,2019-05-27,R64,Amanda Anisimova,Aryna Sabalenka,USA,BLR,,11.0,6-4,6-2,,,326384,320760,520,2019,Amanda Anisimova,Aryna Sabalenka,USA,BLR,,11.0,,Amanda Anisimova,Aryna Sabalenka,2,"6-4,6-2",,2019-05-27,01:14:00,Roland Garros,,,,,326384,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS041,2019-05-27,R64,Irina Camelia Begu,Karolina Muchova,ROU,CZE,,,1-6,6-3,6-4,,313169,322191,520,2019,Irina Camelia Begu,Karolina Muchova,ROU,CZE,,,,Irina Camelia Begu,Karolina Muchova,3,"1-6,6-3,6-4",,2019-05-27,01:54:00,Roland Garros,,,,,313169,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS043,2019-05-27,R64,Ekaterina Alexandrova,Samantha Stosur,RUS,AUS,,,3-6,6-1,6-4,,319007,190787,520,2019,Ekaterina Alexandrova,Samantha Stosur,RUS,AUS,,,,Ekaterina Alexandrova,Samantha Stosur,3,"3-6,6-1,6-4",,2019-05-27,02:14:00,Roland Garros,,,,,319007,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,10,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS042,2019-05-27,R64,Aliona Bolsova,Sorana Cirstea,MDA,ROU,,,7-6(5),7-6(3),,,320735,312469,520,2019,Aliona Bolsova,Sorana Cirstea,MDA,ROU,,,Q,Aliona Bolsova,Sorana Cirstea,2,"7-6(5),7-6(3)",,2019-05-27,01:38:00,Roland Garros,,,,,320735,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS060,2019-05-27,R64,Sloane Stephens,Sara Sorribes Tormo,USA,ESP,7.0,,6-1,7-6(3),,,315683,318872,520,2019,Sloane Stephens,Sara Sorribes Tormo,USA,ESP,7.0,,,Sloane Stephens,Sara Sorribes Tormo,2,"6-1,7-6(3)",,2019-05-27,01:26:00,Roland Garros,,,,,315683,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS061,2019-05-27,R64,Polona Hercog,Jennifer Brady,SLO,USA,,,6-3,6-7(10),6-4,,313968,318358,520,2019,Polona Hercog,Jennifer Brady,SLO,USA,,,,Polona Hercog,Jennifer Brady,3,"6-3,6-7(10),6-4",,2019-05-27,02:14:00,Roland Garros,,,,,313968,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS062,2019-05-27,R64,Garbine Muguruza,Johanna Larsson,ESP,SWE,19.0,,6-4,6-1,,,316239,311593,520,2019,Garbine Muguruza,Johanna Larsson,ESP,SWE,19.0,,,Garbine Muguruza,Johanna Larsson,2,"6-4,6-1",,2019-05-27,01:04:00,Roland Garros,,,,,316239,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2019,Roland Garros,G,2019-05-27,,Clay,,,128,,,LS063,2019-05-27,R64,Elina Svitolina,Kateryna Baindl,UKR,UKR,9.0,,,,,,316738,316739,520,2019,Elina Svitolina,Kateryna Baindl,UKR,UKR,9.0,,,Elina Svitolina,Kateryna Baindl,,,,2019-05-27,,Roland Garros,,,,,316738,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
