tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS003,2011-08-15,SF,Jelena Jankovic,Andrea Petkovic,SRB,GER,13.0,9.0,7-6(4),6-1,,,100153,310770,W-PR-USA-04A-2011,2011,Jelena Jankovic,Andrea Petkovic,SRB,GER,13.0,9.0,,Jelena Jankovic,Andrea Petkovic,2,"7-6(4),6-1",,2011-08-15,,Cincinnati,,,,,100153,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS002,2011-08-15,SF,Maria Sharapova,Vera Zvonareva,RUS,RUS,4.0,2.0,2-6,6-3,6-3,,310137,260142,W-PR-USA-04A-2011,2011,Maria Sharapova,Vera Zvonareva,RUS,RUS,4.0,2.0,WC,Maria Sharapova,Vera Zvonareva,3,"2-6,6-3,6-3",,2011-08-15,,Cincinnati,,,,,310137,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,56,,,LS001,2011-08-15,F,Maria Sharapova,Jelena Jankovic,RUS,SRB,4.0,13.0,4-6,7-6(3),6-3,,310137,100153,W-PR-USA-04A-2011,2011,Maria Sharapova,Jelena Jankovic,RUS,SRB,4.0,13.0,WC,Maria Sharapova,Jelena Jankovic,3,"4-6,7-6(3),6-3",,2011-08-15,,Cincinnati,,,,,310137,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,64,,,LS063,,R64,Caroline Wozniacki,BYE,USA,BUL,,,,,,,,,W-PR-USA-04A-2011,2011,Caroline Wozniacki,BYE,USA,BUL,,,WC,Caroline Wozniacki,BYE,,,,2011-08-15,,Cincinnati,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,64,,,LS050,,R64,Francesca Schiavone,BYE,USA,BUL,,,,,,,,,W-PR-USA-04A-2011,2011,Francesca Schiavone,BYE,USA,BUL,,,WC,Francesca Schiavone,BYE,,,,2011-08-15,,Cincinnati,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,64,,,LS032,,R64,Maria Sharapova,BYE,USA,BUL,,,,,,,,,W-PR-USA-04A-2011,2011,Maria Sharapova,BYE,USA,BUL,,,WC,Maria Sharapova,BYE,,,,2011-08-15,,Cincinnati,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maria Sharapova,BYE,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,64,,,LS046,,R64,Marion Bartoli,BYE,USA,BUL,,,,,,,,,W-PR-USA-04A-2011,2011,Marion Bartoli,BYE,USA,BUL,,,WC,Marion Bartoli,BYE,,,,2011-08-15,,Cincinnati,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marion Bartoli,BYE,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,64,,,LS038,,R64,Na Li,BYE,USA,BUL,,,,,,,,,W-PR-USA-04A-2011,2011,Na Li,BYE,USA,BUL,,,WC,Na Li,BYE,,,,2011-08-15,,Cincinnati,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Na Li,BYE,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,64,,,LS055,,R64,Pauline Parmentier,BYE,USA,BUL,,,,,,,,,W-PR-USA-04A-2011,2011,Pauline Parmentier,BYE,USA,BUL,,,WC,Pauline Parmentier,BYE,,,,2011-08-15,,Cincinnati,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pauline Parmentier,BYE,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,64,,,LS058,,R64,Petra Kvitova,BYE,USA,BUL,,,,,,,,,W-PR-USA-04A-2011,2011,Petra Kvitova,BYE,USA,BUL,,,WC,Petra Kvitova,BYE,,,,2011-08-15,,Cincinnati,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Petra Kvitova,BYE,,,,,,,,,
W-PR-USA-04A-2011,2011,Cincinnati,P,2011-08-15,,Hard,,,64,,,LS040,,R64,Vera Zvonareva,BYE,USA,BUL,,,,,,,,,W-PR-USA-04A-2011,2011,Vera Zvonareva,BYE,USA,BUL,,,WC,Vera Zvonareva,BYE,,,,2011-08-15,,Cincinnati,,,,,314917,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Zvonareva,BYE,,,,,,,,,
