tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS118,2022-01-17,R128,Anastasia Pavlyuchenkova,Anna Bondar,RUS,HUN,10,,6-2,6-1,,,313796,322942,580,2022,Anastasia Pavlyuchenkova,Anna Bondar,RUS,HUN,10,,,Anastasia Pavlyuchenkova,Anna Bondar,2,"6-2,6-1",,2022-01-17,01:04:00,Australian Open,,,,,313796,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS120,2022-01-17,R128,Kaia Kanepi,Angelique Kerber,EST,GER,,16,6-4,6-3,,,110536,311470,580,2022,Kaia Kanepi,Angelique Kerber,EST,GER,,16,,Kaia Kanepi,Angelique Kerber,2,"6-4,6-3",,2022-01-17,01:20:00,Australian Open,,,,,110536,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS121,2022-01-17,R128,Marie Bouzkova,Rebecca Marino,CZE,CAN,,Q,6-1,6-3,,,320983,313485,580,2022,Marie Bouzkova,Rebecca Marino,CZE,CAN,,Q,,Marie Bouzkova,Rebecca Marino,2,"6-1,6-3",,2022-01-17,01:15:00,Australian Open,,,,,320983,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS123,2022-01-17,R128,Hailey Baptiste,Caroline Garcia,USA,FRA,Q,,4-6,7-6(4),6-3,,327101,315391,580,2022,Hailey Baptiste,Caroline Garcia,USA,FRA,Q,,,Hailey Baptiste,Caroline Garcia,3,"4-6,7-6(4),6-3",,2022-01-17,02:08:00,Australian Open,,,,,327101,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS122,2022-01-17,R128,Maddison Inglis,Leylah Fernandez,AUS,CAN,WC,23,6-4,6-2,,,321179,326735,580,2022,Maddison Inglis,Leylah Fernandez,AUS,CAN,WC,23,,Maddison Inglis,Leylah Fernandez,2,"6-4,6-2",,2022-01-17,01:23:00,Australian Open,,,,,321179,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS126,2022-01-17,R128,Marketa Vondrousova,Priscilla Hon,CZE,AUS,31,WC,6-2,6-3,,,323027,320543,580,2022,Marketa Vondrousova,Priscilla Hon,CZE,AUS,31,WC,,Marketa Vondrousova,Priscilla Hon,2,"6-2,6-3",,2022-01-17,01:10:00,Australian Open,,,,,323027,,320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS127,2022-01-17,R128,Liudmila Samsonova,Emina Bektas,RUS,USA,,Q,7-5,6-4,,,322222,316464,580,2022,Liudmila Samsonova,Emina Bektas,RUS,USA,,Q,,Liudmila Samsonova,Emina Bektas,2,"7-5,6-4",,2022-01-17,01:27:00,Australian Open,,,,,322222,,316464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS125,2022-01-17,R128,Xin Yu Wang,Ann Li,CHN,USA,,,7-6(5),6-3,,,326376,326096,580,2022,Xin Yu Wang,Ann Li,CHN,USA,,,,Xin Yu Wang,Ann Li,2,"7-6(5),6-3",,2022-01-17,01:36:00,Australian Open,,,,,326376,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS124,2022-01-17,R128,Aryna Sabalenka,Storm Hunter,BLR,AUS,2,WC,5-7,6-3,6-2,,320760,317810,580,2022,Aryna Sabalenka,Storm Hunter,BLR,AUS,2,WC,,Aryna Sabalenka,Storm Hunter,3,"5-7,6-3,6-2",,2022-01-17,02:02:00,Australian Open,,,,,320760,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS032,2022-01-17,R64,Ashleigh Barty,Lucia Bronzetti,AUS,ITA,1,Q,6-1,6-1,,,318033,322280,580,2022,Ashleigh Barty,Lucia Bronzetti,AUS,ITA,1,Q,,Ashleigh Barty,Lucia Bronzetti,2,"6-1,6-1",,2022-01-17,00:52:00,Australian Open,,,,,318033,,322280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS033,2022-01-17,R64,Camila Giorgi,Tereza Martincova,ITA,CZE,30,,6-2,7-6(2),,,314610,318060,580,2022,Camila Giorgi,Tereza Martincova,ITA,CZE,30,,,Camila Giorgi,Tereza Martincova,2,"6-2,7-6(2)",,2022-01-17,01:37:00,Australian Open,,,,,314610,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS034,2022-01-17,R64,Amanda Anisimova,Belinda Bencic,USA,SUI,,22,6-2,7-5,,,326384,319001,580,2022,Amanda Anisimova,Belinda Bencic,USA,SUI,,22,,Amanda Anisimova,Belinda Bencic,2,"6-2,7-5",,2022-01-17,01:28:00,Australian Open,,,,,326384,,319001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS035,2022-01-17,R64,Naomi Osaka,Madison Brengle,JPN,USA,13,,6-0,6-4,,,319998,312328,580,2022,Naomi Osaka,Madison Brengle,JPN,USA,13,,,Naomi Osaka,Madison Brengle,2,"6-0,6-4",,2022-01-17,01:05:00,Australian Open,,,,,319998,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS037,2022-01-17,R64,Nuria Parrizas Diaz,Maryna Zanevska,ESP,BEL,,,,,,,314359,317094,580,2022,Nuria Parrizas Diaz,Maryna Zanevska,ESP,BEL,,,,Nuria Parrizas Diaz,Maryna Zanevska,,,,2022-01-17,00:00:00,Australian Open,,,,,314359,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS036,2022-01-17,R64,Jessica Pegula,Bernarda Pera,USA,USA,21,,6-4,6-4,,,316956,317708,580,2022,Jessica Pegula,Bernarda Pera,USA,USA,21,,,Jessica Pegula,Bernarda Pera,2,"6-4,6-4",,2022-01-17,01:23:00,Australian Open,,,,,316956,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS039,2022-01-17,R64,Veronika Kudermetova,Elena Gabriela Ruse,RUS,ROU,28,,6-2,7-5,,,319526,320408,580,2022,Veronika Kudermetova,Elena Gabriela Ruse,RUS,ROU,28,,,Veronika Kudermetova,Elena Gabriela Ruse,2,"6-2,7-5",,2022-01-17,01:24:00,Australian Open,,,,,319526,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS038,2022-01-17,R64,Maria Sakkari,Qinwen Zheng,GRE,CHN,5,Q,6-1,6-4,,,318312,328120,580,2022,Maria Sakkari,Qinwen Zheng,GRE,CHN,5,Q,,Maria Sakkari,Qinwen Zheng,2,"6-1,6-4",,2022-01-17,01:29:00,Australian Open,,,,,318312,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS044,2022-01-17,R64,Barbora Krejcikova,Xiyu Wang,CZE,CHN,4,WC,6-2,6-3,,,318314,326160,580,2022,Barbora Krejcikova,Xiyu Wang,CZE,CHN,4,WC,,Barbora Krejcikova,Xiyu Wang,2,"6-2,6-3",,2022-01-17,01:17:00,Australian Open,,,,,318314,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS045,2022-01-17,R64,Jelena Ostapenko,Alison Riske Amritraj,LAT,USA,26,,4-6,6-2,6-4,,319939,312850,580,2022,Jelena Ostapenko,Alison Riske Amritraj,LAT,USA,26,,,Jelena Ostapenko,Alison Riske Amritraj,3,"4-6,6-2,6-4",,2022-01-17,01:55:00,Australian Open,,,,,319939,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS046,2022-01-17,R64,Victoria Azarenka,Jil Teichmann,BLR,SUI,24,,6-1,6-2,,,312001,320926,580,2022,Victoria Azarenka,Jil Teichmann,BLR,SUI,24,,,Victoria Azarenka,Jil Teichmann,2,"6-1,6-2",,2022-01-17,01:13:00,Australian Open,,,,,312001,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS047,2022-01-17,R64,Elina Svitolina,Harmony Tan,UKR,FRA,15,,6-3,5-7,5-1,,316738,320016,580,2022,Elina Svitolina,Harmony Tan,UKR,FRA,15,,,Elina Svitolina,Harmony Tan,3,"6-3,5-7,5-1",,2022-01-17,02:07:00,Australian Open,,,,,316738,,320016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS040,2022-01-17,R64,Madison Keys,Jaqueline Cristian,USA,ROU,,,6-2,7-5,,,316959,320319,580,2022,Madison Keys,Jaqueline Cristian,USA,ROU,,,,Madison Keys,Jaqueline Cristian,2,"6-2,7-5",,2022-01-17,01:30:00,Australian Open,,,,,316959,,320319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS041,2022-01-17,R64,Qiang Wang,Alison Van Uytvanck,CHN,BEL,,,2-6,7-6(5),6-3,,314429,317819,580,2022,Qiang Wang,Alison Van Uytvanck,CHN,BEL,,,,Qiang Wang,Alison Van Uytvanck,3,"2-6,7-6(5),6-3",,2022-01-17,02:15:00,Australian Open,,,,,314429,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS043,2022-01-17,R64,Marta Kostyuk,Sara Sorribes Tormo,UKR,ESP,,32,7-6(5),6-3,,,326482,318872,580,2022,Marta Kostyuk,Sara Sorribes Tormo,UKR,ESP,,32,,Marta Kostyuk,Sara Sorribes Tormo,2,"7-6(5),6-3",,2022-01-17,01:53:00,Australian Open,,,,,326482,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS042,2022-01-17,R64,Paula Badosa,Martina Trevisan,ESP,ITA,8,Q,6-0,6-3,,,320124,316266,580,2022,Paula Badosa,Martina Trevisan,ESP,ITA,8,Q,,Paula Badosa,Martina Trevisan,2,"6-0,6-3",,2022-01-17,01:11:00,Australian Open,,,,,320124,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS049,2022-01-17,R64,Clara Tauson,Anett Kontaveit,DEN,EST,,6,6-2,6-4,,,327793,318425,580,2022,Clara Tauson,Anett Kontaveit,DEN,EST,,6,,Clara Tauson,Anett Kontaveit,2,"6-2,6-4",,2022-01-17,01:19:00,Australian Open,,,,,327793,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS048,2022-01-17,R64,Danielle Collins,Ana Konjuh,USA,CRO,27,,6-4,6-3,,,316925,320682,580,2022,Danielle Collins,Ana Konjuh,USA,CRO,27,,,Danielle Collins,Ana Konjuh,2,"6-4,6-3",,2022-01-17,01:19:00,Australian Open,,,,,316925,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS050,2022-01-17,R64,Elise Mertens,Irina Camelia Begu,BEL,ROU,19,,6-3,6-2,,,317964,313169,580,2022,Elise Mertens,Irina Camelia Begu,BEL,ROU,19,,,Elise Mertens,Irina Camelia Begu,2,"6-3,6-2",,2022-01-17,01:15:00,Australian Open,,,,,317964,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS051,2022-01-17,R64,Shuai Zhang,Elena Rybakina,CHN,KAZ,,12,6-4,1-0,,,311779,324166,580,2022,Shuai Zhang,Elena Rybakina,CHN,KAZ,,12,,Shuai Zhang,Elena Rybakina,2,"6-4,1-0",,2022-01-17,00:42:00,Australian Open,,,,,311779,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2022,Australian Open,G,2022-01-17,,Hard,,,128,,,LS054,2022-01-17,R64,Simona Halep,Beatriz Haddad Maia,ROU,BRA,14,,6-2,6-0,,,314320,318176,580,2022,Simona Halep,Beatriz Haddad Maia,ROU,BRA,14,,,Simona Halep,Beatriz Haddad Maia,2,"6-2,6-0",,2022-01-17,01:06:00,Australian Open,,,,,314320,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
