tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS058,2008-03-10,R64,Alona Bondarenko,Tsvetana Pironkova,UKR,BUL,15.0,,6-3,7-6(2),,,20608,311041,W-T1-USA-01A-2008,2008,Alona Bondarenko,Tsvetana Pironkova,UKR,BUL,15.0,,,Alona Bondarenko,Tsvetana Pironkova,2,"6-3,7-6(2)",,2008-03-10,,Indian Wells,,,,,20608,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS059,2008-03-10,R64,Amelie Mauresmo,Edina Gallovits Hall,FRA,ROU,17.0,,6-2,6-4,,,130450,70471,W-T1-USA-01A-2008,2008,Amelie Mauresmo,Edina Gallovits Hall,FRA,ROU,17.0,,,Amelie Mauresmo,Edina Gallovits Hall,2,"6-2,6-4",,2008-03-10,,Indian Wells,,,,,130450,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS057,2008-03-10,R64,Eleni Daniilidou,Klara Koukalova,GRE,CZE,25.0,,1-6,7-6(1),6-2,,40313,110492,W-T1-USA-01A-2008,2008,Eleni Daniilidou,Klara Koukalova,GRE,CZE,25.0,,,Eleni Daniilidou,Klara Koukalova,3,"1-6,7-6(1),6-2",,2008-03-10,,Indian Wells,,,,,40313,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS056,2008-03-10,R64,Maria Sharapova,Stephanie Cohen Aloro,RUS,FRA,4.0,,6-1,6-0,,,310137,30501,W-T1-USA-01A-2008,2008,Maria Sharapova,Stephanie Cohen Aloro,RUS,FRA,4.0,,,Maria Sharapova,Stephanie Cohen Aloro,2,"6-1,6-0",,2008-03-10,,Indian Wells,,,,,310137,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS055,2008-03-10,R64,Dinara Safina,Jill Craybas,RUS,USA,8.0,,7-6(3),7-5,,,190950,30294,W-T1-USA-01A-2008,2008,Dinara Safina,Jill Craybas,RUS,USA,8.0,,,Dinara Safina,Jill Craybas,2,"7-6(3),7-5",,2008-03-10,,Indian Wells,,,,,190950,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS054,2008-03-10,R64,Ashley Harkleroad,Lucie Safarova,USA,CZE,,26.0,7-6(2),2-6,6-4,,80418,310553,W-T1-USA-01A-2008,2008,Ashley Harkleroad,Lucie Safarova,USA,CZE,,26.0,,Ashley Harkleroad,Lucie Safarova,3,"7-6(2),2-6,6-4",,2008-03-10,,Indian Wells,,,,,80418,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS053,2008-03-10,R64,Shuai Peng,Karin Knapp,CHN,ITA,,23.0,6-1,6-3,,,160471,311299,W-T1-USA-01A-2008,2008,Shuai Peng,Karin Knapp,CHN,ITA,,23.0,,Shuai Peng,Karin Knapp,2,"6-1,6-3",,2008-03-10,,Indian Wells,,,,,160471,,311299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS052,2008-03-10,R64,Agnieszka Radwanska,Mariya Koryttseva,POL,UKR,10.0,,6-1,7-6(3),,,312251,110584,W-T1-USA-01A-2008,2008,Agnieszka Radwanska,Mariya Koryttseva,POL,UKR,10.0,,,Agnieszka Radwanska,Mariya Koryttseva,2,"6-1,7-6(3)",,2008-03-10,,Indian Wells,,,,,312251,,110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS051,2008-03-10,R64,Aiko Nakamura,Zi Yan,JPN,CHN,,,6-2,0-6,6-4,,140219,250089,W-T1-USA-01A-2008,2008,Aiko Nakamura,Zi Yan,JPN,CHN,,,LL,Aiko Nakamura,Zi Yan,3,"6-2,0-6,6-4",,2008-03-10,,Indian Wells,,,,,140219,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS050,2008-03-10,R64,Caroline Wozniacki,Maria Kirilenko,DEN,RUS,,18.0,6-2,6-0,,,313402,310577,W-T1-USA-01A-2008,2008,Caroline Wozniacki,Maria Kirilenko,DEN,RUS,,18.0,,Caroline Wozniacki,Maria Kirilenko,2,"6-2,6-0",,2008-03-10,,Indian Wells,,,,,313402,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS049,2008-03-10,R64,Dominika Cibulkova,Sofia Arvidsson,SVK,SWE,28.0,,7-5,6-4,,,312894,10334,W-T1-USA-01A-2008,2008,Dominika Cibulkova,Sofia Arvidsson,SVK,SWE,28.0,,,Dominika Cibulkova,Sofia Arvidsson,2,"7-5,6-4",,2008-03-10,,Indian Wells,,,,,312894,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS048,2008-03-10,R64,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,2.0,,6-1,6-1,,,110552,,W-T1-USA-01A-2008,2008,Svetlana Kuznetsova,Kate Makarova,RUS,RUS,2.0,,,Svetlana Kuznetsova,Kate Makarova,2,"6-1,6-1",,2008-03-10,,Indian Wells,,,,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS016,2008-03-10,R32,Ana Ivanovic,Tathiana Garbin,SRB,ITA,1.0,31.0,6-3,6-0,,,311710,30348,W-T1-USA-01A-2008,2008,Ana Ivanovic,Tathiana Garbin,SRB,ITA,1.0,31.0,,Ana Ivanovic,Tathiana Garbin,2,"6-3,6-0",,2008-03-10,,Indian Wells,,,,,311710,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS017,2008-03-10,R32,Francesca Schiavone,Flavia Pennetta,ITA,ITA,13.0,19.0,6-3,6-4,,,190666,160391,W-T1-USA-01A-2008,2008,Francesca Schiavone,Flavia Pennetta,ITA,ITA,13.0,19.0,,Francesca Schiavone,Flavia Pennetta,2,"6-3,6-4",,2008-03-10,,Indian Wells,,,,,190666,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS018,2008-03-10,R32,Vera Zvonareva,Galina Voskoboeva,RUS,KAZ,12.0,,6-0,6-3,,,260142,310419,W-T1-USA-01A-2008,2008,Vera Zvonareva,Galina Voskoboeva,RUS,KAZ,12.0,,,Vera Zvonareva,Galina Voskoboeva,2,"6-0,6-3",,2008-03-10,,Indian Wells,,,,,260142,,310419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS019,2008-03-10,R32,Casey Dellacqua,Tamira Paszek,AUS,AUT,,32.0,6-1,4-0,,,310730,313035,W-T1-USA-01A-2008,2008,Casey Dellacqua,Tamira Paszek,AUS,AUT,,32.0,,Casey Dellacqua,Tamira Paszek,2,"6-1,4-0",,2008-03-10,,Indian Wells,,,,,310730,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS020,2008-03-10,R32,Jelena Jankovic,Ai Sugiyama,SRB,JPN,3.0,27.0,6-1,6-1,,,100153,190353,W-T1-USA-01A-2008,2008,Jelena Jankovic,Ai Sugiyama,SRB,JPN,3.0,27.0,,Jelena Jankovic,Ai Sugiyama,2,"6-1,6-1",,2008-03-10,,Indian Wells,,,,,100153,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS021,2008-03-10,R32,Anabel Medina Garrigues,Evgeniya Rodina,ESP,RUS,20.0,,6-3,7-5,,,130611,312584,W-T1-USA-01A-2008,2008,Anabel Medina Garrigues,Evgeniya Rodina,ESP,RUS,20.0,,,Anabel Medina Garrigues,Evgeniya Rodina,2,"6-3,7-5",,2008-03-10,,Indian Wells,,,,,130611,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS022,2008-03-10,R32,Lindsay Davenport,Yung Jan Chan,USA,TPE,24.0,,6-4,5-7,6-2,,40106,,W-T1-USA-01A-2008,2008,Lindsay Davenport,Yung Jan Chan,USA,TPE,24.0,,,Lindsay Davenport,Yung Jan Chan,3,"6-4,5-7,6-2",,2008-03-10,,Indian Wells,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS023,2008-03-10,R32,Marion Bartoli,Angelique Kerber,FRA,GER,6.0,,6-3,7-6(3),,,20631,311470,W-T1-USA-01A-2008,2008,Marion Bartoli,Angelique Kerber,FRA,GER,6.0,,,Marion Bartoli,Angelique Kerber,2,"6-3,7-6(3)",,2008-03-10,,Indian Wells,,,,,20631,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS030,2008-03-10,R32,Daniela Hantuchova,Jie Zheng,SVK,CHN,5.0,,6-4,6-2,,,80394,260144,W-T1-USA-01A-2008,2008,Daniela Hantuchova,Jie Zheng,SVK,CHN,5.0,,,Daniela Hantuchova,Jie Zheng,2,"6-4,6-2",,2008-03-10,,Indian Wells,,,,,80394,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS031,2008-03-10,R32,Sania Mirza,Shahar Peer,IND,ISR,21.0,9.0,6-7(7),7-5,6-3,,310112,311168,W-T1-USA-01A-2008,2008,Sania Mirza,Shahar Peer,IND,ISR,21.0,9.0,,Sania Mirza,Shahar Peer,3,"6-7(7),7-5,6-3",,2008-03-10,,Indian Wells,,,,,310112,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS029,2008-03-10,R32,Alona Bondarenko,Amelie Mauresmo,UKR,FRA,15.0,17.0,6-1,6-2,,,20608,130450,W-T1-USA-01A-2008,2008,Alona Bondarenko,Amelie Mauresmo,UKR,FRA,15.0,17.0,,Alona Bondarenko,Amelie Mauresmo,2,"6-1,6-2",,2008-03-10,,Indian Wells,,,,,20608,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS028,2008-03-10,R32,Maria Sharapova,Eleni Daniilidou,RUS,GRE,4.0,25.0,7-5,6-3,,,310137,40313,W-T1-USA-01A-2008,2008,Maria Sharapova,Eleni Daniilidou,RUS,GRE,4.0,25.0,,Maria Sharapova,Eleni Daniilidou,2,"7-5,6-3",,2008-03-10,,Indian Wells,,,,,310137,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS027,2008-03-10,R32,Ashley Harkleroad,Dinara Safina,USA,RUS,,8.0,7-5,6-2,,,80418,190950,W-T1-USA-01A-2008,2008,Ashley Harkleroad,Dinara Safina,USA,RUS,,8.0,,Ashley Harkleroad,Dinara Safina,2,"7-5,6-2",,2008-03-10,,Indian Wells,,,,,80418,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS026,2008-03-10,R32,Agnieszka Radwanska,Shuai Peng,POL,CHN,10.0,,6-3,3-6,6-3,,312251,160471,W-T1-USA-01A-2008,2008,Agnieszka Radwanska,Shuai Peng,POL,CHN,10.0,,,Agnieszka Radwanska,Shuai Peng,3,"6-3,3-6,6-3",,2008-03-10,,Indian Wells,,,,,312251,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS025,2008-03-10,R32,Caroline Wozniacki,Aiko Nakamura,DEN,JPN,,,6-0,6-2,,,313402,140219,W-T1-USA-01A-2008,2008,Caroline Wozniacki,Aiko Nakamura,DEN,JPN,,,,Caroline Wozniacki,Aiko Nakamura,2,"6-0,6-2",,2008-03-10,,Indian Wells,,,,,313402,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2008,2008,Indian Wells,T1,2008-03-10,,Hard,,,96,,,LS024,2008-03-10,R32,Svetlana Kuznetsova,Dominika Cibulkova,RUS,SVK,2.0,28.0,6-1,4-6,6-3,,110552,312894,W-T1-USA-01A-2008,2008,Svetlana Kuznetsova,Dominika Cibulkova,RUS,SVK,2.0,28.0,,Svetlana Kuznetsova,Dominika Cibulkova,3,"6-1,4-6,6-3",,2008-03-10,,Indian Wells,,,,,110552,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
