tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS038,2009-08-31,R64,Francesca Schiavone,Stefanie Voegele,ITA,SUI,26.0,,6-4,6-4,,,190666,312336,W-SL-USA-01A-2009,2009,Francesca Schiavone,Stefanie Voegele,ITA,SUI,26.0,,,Francesca Schiavone,Stefanie Voegele,2,"6-4,6-4",,2009-08-31,,US Open,,,,,190666,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS036,2009-08-31,R64,Na Li,Michelle Larcher De Brito,CHN,POR,18.0,,6-1,6-3,,,120330,314929,W-SL-USA-01A-2009,2009,Na Li,Michelle Larcher De Brito,CHN,POR,18.0,,,Na Li,Michelle Larcher De Brito,2,"6-1,6-3",,2009-08-31,,US Open,,,,,120330,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS037,2009-08-31,R64,Maria Kirilenko,Agnieszka Radwanska,RUS,POL,,12.0,6-4,2-6,6-4,,310577,312251,W-SL-USA-01A-2009,2009,Maria Kirilenko,Agnieszka Radwanska,RUS,POL,,12.0,,Maria Kirilenko,Agnieszka Radwanska,3,"6-4,2-6,6-4",,2009-08-31,,US Open,,,,,310577,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS032,2009-08-31,R64,Kim Clijsters,Marion Bartoli,BEL,FRA,,14.0,5-7,6-1,6-2,,30458,20631,W-SL-USA-01A-2009,2009,Kim Clijsters,Marion Bartoli,BEL,FRA,,14.0,WC,Kim Clijsters,Marion Bartoli,3,"5-7,6-1,6-2",,2009-08-31,,US Open,,,,,30458,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS033,2009-08-31,R64,Kirsten Flipkens,Anabel Medina Garrigues,BEL,ESP,,20.0,6-1,6-3,,,310331,130611,W-SL-USA-01A-2009,2009,Kirsten Flipkens,Anabel Medina Garrigues,BEL,ESP,,20.0,,Kirsten Flipkens,Anabel Medina Garrigues,2,"6-1,6-3",,2009-08-31,,US Open,,,,,310331,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS035,2009-08-31,R64,Magdalena Rybarikova,Kai Chen Chang,SVK,TPE,,,4-6,6-2,6-2,,312580,313923,W-SL-USA-01A-2009,2009,Magdalena Rybarikova,Kai Chen Chang,SVK,TPE,,,,Magdalena Rybarikova,Kai Chen Chang,3,"4-6,6-2,6-2",,2009-08-31,,US Open,,,,,312580,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS034,2009-08-31,R64,Venus Williams,Bethanie Mattek Sands,USA,USA,3.0,,6-4,6-2,,,230220,130713,W-SL-USA-01A-2009,2009,Venus Williams,Bethanie Mattek Sands,USA,USA,3.0,,,Venus Williams,Bethanie Mattek Sands,2,"6-4,6-2",,2009-08-31,,US Open,,,,,230220,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS046,2009-08-31,R64,Vera Zvonareva,Anna Chakvetadze,RUS,RUS,7.0,,3-6,6-1,6-1,,260142,310623,W-SL-USA-01A-2009,2009,Vera Zvonareva,Anna Chakvetadze,RUS,RUS,7.0,,,Vera Zvonareva,Anna Chakvetadze,3,"3-6,6-1,6-1",,2009-08-31,,US Open,,,,,260142,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS047,2009-08-31,R64,Elena Vesnina,Jill Craybas,RUS,USA,31.0,,7-6(6),6-1,,,311220,30294,W-SL-USA-01A-2009,2009,Elena Vesnina,Jill Craybas,RUS,USA,31.0,,,Elena Vesnina,Jill Craybas,2,"7-6(6),6-1",,2009-08-31,,US Open,,,,,311220,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS045,2009-08-31,R64,Aleksandra Wozniak,Amelie Mauresmo,CAN,FRA,,17.0,6-4,6-0,,,310494,130450,W-SL-USA-01A-2009,2009,Aleksandra Wozniak,Amelie Mauresmo,CAN,FRA,,17.0,,Aleksandra Wozniak,Amelie Mauresmo,2,"6-4,6-0",,2009-08-31,,US Open,,,,,310494,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS044,2009-08-31,R64,Flavia Pennetta,Sania Mirza,ITA,IND,10.0,,6-0,6-0,,,160391,310112,W-SL-USA-01A-2009,2009,Flavia Pennetta,Sania Mirza,ITA,IND,10.0,,,Flavia Pennetta,Sania Mirza,2,"6-0,6-0",,2009-08-31,,US Open,,,,,160391,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS043,2009-08-31,R64,Vania King,Samantha Stosur,USA,AUS,,15.0,7-5,6-4,,,311550,190787,W-SL-USA-01A-2009,2009,Vania King,Samantha Stosur,USA,AUS,,15.0,WC,Vania King,Samantha Stosur,2,"7-5,6-4",,2009-08-31,,US Open,,,,,311550,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS042,2009-08-31,R64,Daniela Hantuchova,Timea Bacsinszky,SVK,SUI,22.0,,5-7,6-2,6-1,,80394,311579,W-SL-USA-01A-2009,2009,Daniela Hantuchova,Timea Bacsinszky,SVK,SUI,22.0,,,Daniela Hantuchova,Timea Bacsinszky,3,"5-7,6-2,6-1",,2009-08-31,,US Open,,,,,80394,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS041,2009-08-31,R64,Maria Jose Martinez Sanchez,Angelique Kerber,ESP,GER,,,7-5,6-3,,,130591,311470,W-SL-USA-01A-2009,2009,Maria Jose Martinez Sanchez,Angelique Kerber,ESP,GER,,,,Maria Jose Martinez Sanchez,Angelique Kerber,2,"7-5,6-3",,2009-08-31,,US Open,,,,,130591,,311470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS040,2009-08-31,R64,Serena Williams,Melinda Czink,USA,HUN,2.0,,6-1,6-1,,,230234,30557,W-SL-USA-01A-2009,2009,Serena Williams,Melinda Czink,USA,HUN,2.0,,,Serena Williams,Melinda Czink,2,"6-1,6-1",,2009-08-31,,US Open,,,,,230234,,30557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS029,2009-08-31,R32,Petra Kvitova,Dinara Safina,CZE,RUS,,1.0,6-4,2-6,7-6(5),,314206,190950,W-SL-USA-01A-2009,2009,Petra Kvitova,Dinara Safina,CZE,RUS,,1.0,,Petra Kvitova,Dinara Safina,3,"6-4,2-6,7-6(5)",,2009-08-31,,US Open,,,,,314206,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,9,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS028,2009-08-31,R32,Yanina Wickmayer,Sara Errani,BEL,ITA,,,6-3,6-4,,,312536,310761,W-SL-USA-01A-2009,2009,Yanina Wickmayer,Sara Errani,BEL,ITA,,,,Yanina Wickmayer,Sara Errani,2,"6-3,6-4",,2009-08-31,,US Open,,,,,312536,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS030,2009-08-31,R32,Kateryna Bondarenko,Anastasia Rodionova,UKR,AUS,,,7-6(4),6-4,,,,180356,W-SL-USA-01A-2009,2009,Kateryna Bondarenko,Anastasia Rodionova,UKR,AUS,,,,Kateryna Bondarenko,Anastasia Rodionova,2,"7-6(4),6-4",,2009-08-31,,US Open,,,,,,,180356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS031,2009-08-31,R32,Gisela Dulko,Yaroslava Shvedova,ARG,KAZ,,,6-3,6-4,,,40388,311137,W-SL-USA-01A-2009,2009,Gisela Dulko,Yaroslava Shvedova,ARG,KAZ,,,,Gisela Dulko,Yaroslava Shvedova,2,"6-3,6-4",,2009-08-31,,US Open,,,,,40388,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS026,2009-08-31,R32,Melanie Oudin,Maria Sharapova,USA,RUS,,29.0,3-6,6-4,7-5,,313963,310137,W-SL-USA-01A-2009,2009,Melanie Oudin,Maria Sharapova,USA,RUS,,29.0,,Melanie Oudin,Maria Sharapova,3,"3-6,6-4,7-5",,2009-08-31,,US Open,,,,,313963,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,21,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS027,2009-08-31,R32,Nadia Petrova,Jie Zheng,RUS,CHN,13.0,21.0,6-4,6-1,,,160379,260144,W-SL-USA-01A-2009,2009,Nadia Petrova,Jie Zheng,RUS,CHN,13.0,21.0,,Nadia Petrova,Jie Zheng,2,"6-4,6-1",,2009-08-31,,US Open,,,,,160379,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS024,2009-08-31,R32,Caroline Wozniacki,Sorana Cirstea,DEN,ROU,9.0,24.0,6-3,6-2,,,313402,312469,W-SL-USA-01A-2009,2009,Caroline Wozniacki,Sorana Cirstea,DEN,ROU,9.0,24.0,,Caroline Wozniacki,Sorana Cirstea,2,"6-3,6-2",,2009-08-31,,US Open,,,,,313402,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS025,2009-08-31,R32,Svetlana Kuznetsova,Shahar Peer,RUS,ISR,6.0,,7-5,6-1,,,110552,311168,W-SL-USA-01A-2009,2009,Svetlana Kuznetsova,Shahar Peer,RUS,ISR,6.0,,,Svetlana Kuznetsova,Shahar Peer,2,"7-5,6-1",,2009-08-31,,US Open,,,,,110552,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS019,2009-08-31,R32,Francesca Schiavone,Victoria Azarenka,ITA,BLR,26.0,8.0,4-6,6-2,6-2,,190666,312001,W-SL-USA-01A-2009,2009,Francesca Schiavone,Victoria Azarenka,ITA,BLR,26.0,8.0,,Francesca Schiavone,Victoria Azarenka,3,"4-6,6-2,6-2",,2009-08-31,,US Open,,,,,190666,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS018,2009-08-31,R32,Na Li,Maria Kirilenko,CHN,RUS,18.0,,6-4,6-2,,,120330,310577,W-SL-USA-01A-2009,2009,Na Li,Maria Kirilenko,CHN,RUS,18.0,,,Na Li,Maria Kirilenko,2,"6-4,6-2",,2009-08-31,,US Open,,,,,120330,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS016,2009-08-31,R32,Kim Clijsters,Kirsten Flipkens,BEL,BEL,,,6-0,6-2,,,30458,310331,W-SL-USA-01A-2009,2009,Kim Clijsters,Kirsten Flipkens,BEL,BEL,,,WC,Kim Clijsters,Kirsten Flipkens,2,"6-0,6-2",,2009-08-31,,US Open,,,,,30458,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS017,2009-08-31,R32,Venus Williams,Magdalena Rybarikova,USA,SVK,3.0,,6-2,7-5,,,230220,312580,W-SL-USA-01A-2009,2009,Venus Williams,Magdalena Rybarikova,USA,SVK,3.0,,,Venus Williams,Magdalena Rybarikova,2,"6-2,7-5",,2009-08-31,,US Open,,,,,230220,,312580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS023,2009-08-31,R32,Vera Zvonareva,Elena Vesnina,RUS,RUS,7.0,31.0,6-2,6-4,,,260142,311220,W-SL-USA-01A-2009,2009,Vera Zvonareva,Elena Vesnina,RUS,RUS,7.0,31.0,,Vera Zvonareva,Elena Vesnina,2,"6-2,6-4",,2009-08-31,,US Open,,,,,260142,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-2009,2009,US Open,G,2009-08-31,,Hard,,,128,,,LS022,2009-08-31,R32,Flavia Pennetta,Aleksandra Wozniak,ITA,CAN,10.0,,6-1,6-1,,,160391,310494,W-SL-USA-01A-2009,2009,Flavia Pennetta,Aleksandra Wozniak,ITA,CAN,10.0,,,Flavia Pennetta,Aleksandra Wozniak,2,"6-1,6-1",,2009-08-31,,US Open,,,,,160391,,310494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
