tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS091,2005-06-20,R128,Virginie Razzano,Catalina Castano,FRA,COL,32.0,,6-7(6),6-3,6-4,,180384,30360,W-SL-GBR-01A-2005,2005,Virginie Razzano,Catalina Castano,FRA,COL,32.0,,,Virginie Razzano,Catalina Castano,3,"6-7(6),6-3,6-4",,2005-06-20,,Wimbledon,,,,,180384,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS095,2005-06-20,R128,Kristina Brandi,Francesca Schiavone,PUR,ITA,,21.0,6-3,3-6,9-7,,20323,190666,W-SL-GBR-01A-2005,2005,Kristina Brandi,Francesca Schiavone,PUR,ITA,,21.0,,Kristina Brandi,Francesca Schiavone,3,"6-3,3-6,9-7",,2005-06-20,,Wimbledon,,,,,20323,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS094,2005-06-20,R128,Conchita Martinez,Kateryna Bondarenko,ESP,UKR,,,6-1,7-6(4),,,130113,,W-SL-GBR-01A-2005,2005,Conchita Martinez,Kateryna Bondarenko,ESP,UKR,,,,Conchita Martinez,Kateryna Bondarenko,2,"6-1,7-6(4)",,2005-06-20,,Wimbledon,,,,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS092,2005-06-20,R128,Kveta Peschke,Dally Randriantefy,CZE,MAD,,,7-5,6-1,,,80218,180234,W-SL-GBR-01A-2005,2005,Kveta Peschke,Dally Randriantefy,CZE,MAD,,,,Kveta Peschke,Dally Randriantefy,2,"7-5,6-1",,2005-06-20,,Wimbledon,,,,,80218,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS093,2005-06-20,R128,Vera Zvonareva,Marlene Weingartner,RUS,GER,11.0,,2-6,6-4,6-0,,260142,230202,W-SL-GBR-01A-2005,2005,Vera Zvonareva,Marlene Weingartner,RUS,GER,11.0,,,Vera Zvonareva,Marlene Weingartner,3,"2-6,6-4,6-0",,2005-06-20,,Wimbledon,,,,,260142,,230202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS084,2005-06-20,R128,Nathalie Dechy,Maria Elena Camerin,FRA,ITA,16.0,,7-6(1),6-1,,,40254,30462,W-SL-GBR-01A-2005,2005,Nathalie Dechy,Maria Elena Camerin,FRA,ITA,16.0,,,Nathalie Dechy,Maria Elena Camerin,2,"7-6(1),6-1",,2005-06-20,,Wimbledon,,,,,40254,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS085,2005-06-20,R128,Jane Odonoghue,Anna Lena Groenefeld,GBR,GER,,,1-6,6-1,6-4,,150182,310318,W-SL-GBR-01A-2005,2005,Jane Odonoghue,Anna Lena Groenefeld,GBR,GER,,,WC,Jane Odonoghue,Anna Lena Groenefeld,3,"1-6,6-1,6-4",,2005-06-20,,Wimbledon,,,,,150182,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS087,2005-06-20,R128,Tatiana Panova,Lisa Raymond,RUS,USA,,,7-5,6-3,,,160254,180144,W-SL-GBR-01A-2005,2005,Tatiana Panova,Lisa Raymond,RUS,USA,,,,Tatiana Panova,Lisa Raymond,2,"7-5,6-3",,2005-06-20,,Wimbledon,,,,,160254,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS086,2005-06-20,R128,Alona Bondarenko,Tatiana Golovin,UKR,FRA,,18.0,6-3,3-6,7-5,,20608,310774,W-SL-GBR-01A-2005,2005,Alona Bondarenko,Tatiana Golovin,UKR,FRA,,18.0,,Alona Bondarenko,Tatiana Golovin,3,"6-3,3-6,7-5",,2005-06-20,,Wimbledon,,,,,20608,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS082,2005-06-20,R128,Katarina Srebotnik,Anabel Medina Garrigues,SLO,ESP,,31.0,6-3,6-3,,,190636,130611,W-SL-GBR-01A-2005,2005,Katarina Srebotnik,Anabel Medina Garrigues,SLO,ESP,,31.0,,Katarina Srebotnik,Anabel Medina Garrigues,2,"6-3,6-3",,2005-06-20,,Wimbledon,,,,,190636,,130611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS083,2005-06-20,R128,Yoon Jeong Cho,Arantxa Parra Santonja,KOR,ESP,,,6-3,6-3,,,30419,160451,W-SL-GBR-01A-2005,2005,Yoon Jeong Cho,Arantxa Parra Santonja,KOR,ESP,,,,Yoon Jeong Cho,Arantxa Parra Santonja,2,"6-3,6-3",,2005-06-20,,Wimbledon,,,,,30419,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS081,2005-06-20,R128,Sesil Karatantcheva,Amanda Keen,KAZ,GBR,,,7-5,6-7(6),7-5,,311810,100106,W-SL-GBR-01A-2005,2005,Sesil Karatantcheva,Amanda Keen,KAZ,GBR,,,,Sesil Karatantcheva,Amanda Keen,3,"7-5,6-7(6),7-5",,2005-06-20,,Wimbledon,,,,,311810,,100106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS080,2005-06-20,R128,Maria Sharapova,Nuria Llagostera Vives,RUS,ESP,2.0,,6-2,6-2,,,310137,120317,W-SL-GBR-01A-2005,2005,Maria Sharapova,Nuria Llagostera Vives,RUS,ESP,2.0,,,Maria Sharapova,Nuria Llagostera Vives,2,"6-2,6-2",,2005-06-20,,Wimbledon,,,,,310137,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS048,2005-06-20,R64,Lindsay Davenport,Jamea Jackson,USA,USA,1.0,,6-0,6-3,,,40106,100164,W-SL-GBR-01A-2005,2005,Lindsay Davenport,Jamea Jackson,USA,USA,1.0,,,Lindsay Davenport,Jamea Jackson,2,"6-0,6-3",,2005-06-20,,Wimbledon,,,,,40106,,100164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS049,2005-06-20,R64,Dinara Safina,Barbora Strycova,RUS,CZE,30.0,,6-2,6-2,,,190950,190879,W-SL-GBR-01A-2005,2005,Dinara Safina,Barbora Strycova,RUS,CZE,30.0,,,Dinara Safina,Barbora Strycova,2,"6-2,6-2",,2005-06-20,,Wimbledon,,,,,190950,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS051,2005-06-20,R64,Roberta Vinci,Anne Kremer,ITA,LUX,,,6-3,6-2,,,220214,110242,W-SL-GBR-01A-2005,2005,Roberta Vinci,Anne Kremer,ITA,LUX,,,,Roberta Vinci,Anne Kremer,2,"6-3,6-2",,2005-06-20,,Wimbledon,,,,,220214,,110242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS050,2005-06-20,R64,Kim Clijsters,Marissa Irvin,BEL,USA,15.0,,6-1,6-1,,,30458,,W-SL-GBR-01A-2005,2005,Kim Clijsters,Marissa Irvin,BEL,USA,15.0,,,Kim Clijsters,Marissa Irvin,2,"6-1,6-1",,2005-06-20,,Wimbledon,,,,,30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS055,2005-06-20,R64,Antonella Serra Zanetti,Sofia Arvidsson,ITA,SWE,,,7-5,2-6,7-5,,190613,10334,W-SL-GBR-01A-2005,2005,Antonella Serra Zanetti,Sofia Arvidsson,ITA,SWE,,,,Antonella Serra Zanetti,Sofia Arvidsson,3,"7-5,2-6,7-5",,2005-06-20,,Wimbledon,,,,,190613,,10334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS054,2005-06-20,R64,Magdalena Maleeva,Maria Kirilenko,BUL,RUS,,,6-2,6-3,,,130245,310577,W-SL-GBR-01A-2005,2005,Magdalena Maleeva,Maria Kirilenko,BUL,RUS,,,,Magdalena Maleeva,Maria Kirilenko,2,"6-2,6-3",,2005-06-20,,Wimbledon,,,,,130245,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS053,2005-06-20,R64,Nicole Vaidisova,Michaela Pastikova,CZE,CZE,27.0,,7-5,6-3,,,311911,160361,W-SL-GBR-01A-2005,2005,Nicole Vaidisova,Michaela Pastikova,CZE,CZE,27.0,,,Nicole Vaidisova,Michaela Pastikova,2,"7-5,6-3",,2005-06-20,,Wimbledon,,,,,311911,,160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS052,2005-06-20,R64,Svetlana Kuznetsova,Sania Mirza,RUS,IND,5.0,,6-4,6-7(4),6-4,,110552,310112,W-SL-GBR-01A-2005,2005,Svetlana Kuznetsova,Sania Mirza,RUS,IND,5.0,,,Svetlana Kuznetsova,Sania Mirza,3,"6-4,6-7(4),6-4",,2005-06-20,,Wimbledon,,,,,110552,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS056,2005-06-20,R64,Amelie Mauresmo,Maria Sanchez Lorenzo,FRA,ESP,3.0,,6-1,6-3,,,130450,190435,W-SL-GBR-01A-2005,2005,Amelie Mauresmo,Maria Sanchez Lorenzo,FRA,ESP,3.0,,,Amelie Mauresmo,Maria Sanchez Lorenzo,2,"6-1,6-3",,2005-06-20,,Wimbledon,,,,,130450,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS057,2005-06-20,R64,Shenay Perry,Tamarine Tanasugarn,USA,THA,,,7-6(1),6-2,,,160472,200137,W-SL-GBR-01A-2005,2005,Shenay Perry,Tamarine Tanasugarn,USA,THA,,,,Shenay Perry,Tamarine Tanasugarn,2,"7-6(1),6-2",,2005-06-20,,Wimbledon,,,,,160472,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS059,2005-06-20,R64,Silvia Farina Elia,Maria Vento Kabchi,ITA,VEN,22.0,,6-1,5-7,6-3,,60061,220070,W-SL-GBR-01A-2005,2005,Silvia Farina Elia,Maria Vento Kabchi,ITA,VEN,22.0,,,Silvia Farina Elia,Maria Vento Kabchi,3,"6-1,5-7,6-3",,2005-06-20,,Wimbledon,,,,,60061,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS058,2005-06-20,R64,Elena Likhovtseva,Meghann Shaughnessy,RUS,USA,13.0,,6-3,7-6(4),,,120151,190565,W-SL-GBR-01A-2005,2005,Elena Likhovtseva,Meghann Shaughnessy,RUS,USA,13.0,,,Elena Likhovtseva,Meghann Shaughnessy,2,"6-3,7-6(4)",,2005-06-20,,Wimbledon,,,,,120151,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS060,2005-06-20,R64,Anastasia Myskina,Aiko Nakamura,RUS,JPN,9.0,,6-4,6-3,,,130533,140219,W-SL-GBR-01A-2005,2005,Anastasia Myskina,Aiko Nakamura,RUS,JPN,9.0,,,Anastasia Myskina,Aiko Nakamura,2,"6-4,6-3",,2005-06-20,,Wimbledon,,,,,130533,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS061,2005-06-20,R64,Jelena Jankovic,Mariana Diaz Oliva,SRB,ARG,17.0,,6-3,7-5,,,100153,40198,W-SL-GBR-01A-2005,2005,Jelena Jankovic,Mariana Diaz Oliva,SRB,ARG,17.0,,,Jelena Jankovic,Mariana Diaz Oliva,2,"6-3,7-5",,2005-06-20,,Wimbledon,,,,,100153,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-GBR-01A-2005,2005,Wimbledon,G,2005-06-20,,Grass,,,128,,,LS063,2005-06-20,R64,Mashona Washington,Selima Sfar,USA,TUN,,,6-3,3-6,6-3,,230186,190473,W-SL-GBR-01A-2005,2005,Mashona Washington,Selima Sfar,USA,TUN,,,,Mashona Washington,Selima Sfar,3,"6-3,3-6,6-3",,2005-06-20,,Wimbledon,,,,,230186,,190473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
