tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS070,2005-05-23,R128,Marissa Irvin,Nicole Pratt,USA,AUS,,,5-7,6-4,8-6,,,160078,W-SL-FRA-01A-2005,2005,Marissa Irvin,Nicole Pratt,USA,AUS,,,,Marissa Irvin,Nicole Pratt,3,"5-7,6-4,8-6",,2005-05-23,,Roland Garros,,,,,,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS071,2005-05-23,R128,Gisela Dulko,Sania Mirza,ARG,IND,30.0,,6-3,6-3,,,40388,310112,W-SL-FRA-01A-2005,2005,Gisela Dulko,Sania Mirza,ARG,IND,30.0,,,Gisela Dulko,Sania Mirza,2,"6-3,6-3",,2005-05-23,,Roland Garros,,,,,40388,,310112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS067,2005-05-23,R128,Magdalena Maleeva,Rika Fujiwara,BUL,JPN,24.0,,6-4,6-2,,,130245,60284,W-SL-FRA-01A-2005,2005,Magdalena Maleeva,Rika Fujiwara,BUL,JPN,24.0,,,Magdalena Maleeva,Rika Fujiwara,2,"6-4,6-2",,2005-05-23,,Roland Garros,,,,,130245,,60284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS066,2005-05-23,R128,Anabel Medina Garrigues,Petra Mandula,ESP,HUN,,,6-0,6-1,,,130611,130443,W-SL-FRA-01A-2005,2005,Anabel Medina Garrigues,Petra Mandula,ESP,HUN,,,,Anabel Medina Garrigues,Petra Mandula,2,"6-0,6-1",,2005-05-23,,Roland Garros,,,,,130611,,130443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS065,2005-05-23,R128,Virginia Ruano Pascual,Anastasia Yakimova,ESP,BLR,,,6-4,7-6(7),,,180160,310626,W-SL-FRA-01A-2005,2005,Virginia Ruano Pascual,Anastasia Yakimova,ESP,BLR,,,,Virginia Ruano Pascual,Anastasia Yakimova,2,"6-4,7-6(7)",,2005-05-23,,Roland Garros,,,,,180160,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS064,2005-05-23,R128,Justine Henin,Conchita Martinez,BEL,ESP,10.0,,6-0,4-6,6-4,,80350,130113,W-SL-FRA-01A-2005,2005,Justine Henin,Conchita Martinez,BEL,ESP,10.0,,,Justine Henin,Conchita Martinez,3,"6-0,4-6,6-4",,2005-05-23,,Roland Garros,,,,,80350,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS078,2005-05-23,R128,Nathalie Dechy,Michaela Pastikova,FRA,CZE,13.0,,6-1,6-4,,,40254,160361,W-SL-FRA-01A-2005,2005,Nathalie Dechy,Michaela Pastikova,FRA,CZE,13.0,,,Nathalie Dechy,Michaela Pastikova,2,"6-1,6-4",,2005-05-23,,Roland Garros,,,,,40254,,160361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS079,2005-05-23,R128,Samantha Stosur,Silvija Talaja,AUS,CRO,,,6-1,6-2,,,190787,200160,W-SL-FRA-01A-2005,2005,Samantha Stosur,Silvija Talaja,AUS,CRO,,,,Samantha Stosur,Silvija Talaja,2,"6-1,6-2",,2005-05-23,,Roland Garros,,,,,190787,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS077,2005-05-23,R128,Kristina Brandi,Yulia Fedossova,PUR,FRA,,,1-6,6-3,6-2,,20323,311237,W-SL-FRA-01A-2005,2005,Kristina Brandi,Yulia Fedossova,PUR,FRA,,,,Kristina Brandi,Yulia Fedossova,3,"1-6,6-3,6-2",,2005-05-23,,Roland Garros,,,,,20323,,311237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,13,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS076,2005-05-23,R128,Nuria Llagostera Vives,Ai Sugiyama,ESP,JPN,,23.0,6-3,4-6,6-4,,120317,190353,W-SL-FRA-01A-2005,2005,Nuria Llagostera Vives,Ai Sugiyama,ESP,JPN,,23.0,,Nuria Llagostera Vives,Ai Sugiyama,3,"6-3,4-6,6-4",,2005-05-23,,Roland Garros,,,,,120317,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS074,2005-05-23,R128,Anna Chakvetadze,Paola Suarez,RUS,ARG,,26.0,7-5,1-6,6-0,,310623,190360,W-SL-FRA-01A-2005,2005,Anna Chakvetadze,Paola Suarez,RUS,ARG,,26.0,,Anna Chakvetadze,Paola Suarez,3,"7-5,1-6,6-0",,2005-05-23,,Roland Garros,,,,,310623,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS075,2005-05-23,R128,Klara Koukalova,Mervana Jugic Salkic,CZE,BIH,,,6-3,4-6,6-3,,110492,100123,W-SL-FRA-01A-2005,2005,Klara Koukalova,Mervana Jugic Salkic,CZE,BIH,,,,Klara Koukalova,Mervana Jugic Salkic,3,"6-3,4-6,6-3",,2005-05-23,,Roland Garros,,,,,110492,,100123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS073,2005-05-23,R128,Aravane Rezai,Camille Pin,FRA,FRA,,,2-6,6-2,6-2,,311791,160363,W-SL-FRA-01A-2005,2005,Aravane Rezai,Camille Pin,FRA,FRA,,,WC,Aravane Rezai,Camille Pin,3,"2-6,6-2,6-2",,2005-05-23,,Roland Garros,,,,,311791,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS072,2005-05-23,R128,Maria Sharapova,Evgenia Linetskaya,RUS,ISR,2.0,,6-7(3),6-2,6-4,,310137,310332,W-SL-FRA-01A-2005,2005,Maria Sharapova,Evgenia Linetskaya,RUS,ISR,2.0,,,Maria Sharapova,Evgenia Linetskaya,3,"6-7(3),6-2,6-4",,2005-05-23,,Roland Garros,,,,,310137,,310332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS052,2005-05-23,R64,Lindsay Davenport,Shuai Peng,USA,CHN,1.0,,3-6,7-6(4),6-0,,40106,160471,W-SL-FRA-01A-2005,2005,Lindsay Davenport,Shuai Peng,USA,CHN,1.0,,,Lindsay Davenport,Shuai Peng,3,"3-6,7-6(4),6-0",,2005-05-23,,Roland Garros,,,,,40106,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS053,2005-05-23,R64,Virginie Razzano,Clarisa Fernandez,FRA,ARG,,,6-1,6-1,,,180384,60285,W-SL-FRA-01A-2005,2005,Virginie Razzano,Clarisa Fernandez,FRA,ARG,,,,Virginie Razzano,Clarisa Fernandez,2,"6-1,6-1",,2005-05-23,,Roland Garros,,,,,180384,,60285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS055,2005-05-23,R64,Daniela Hantuchova,Catalina Castano,SVK,COL,20.0,,6-4,6-3,,,80394,30360,W-SL-FRA-01A-2005,2005,Daniela Hantuchova,Catalina Castano,SVK,COL,20.0,,,Daniela Hantuchova,Catalina Castano,2,"6-4,6-3",,2005-05-23,,Roland Garros,,,,,80394,,30360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS054,2005-05-23,R64,Kim Clijsters,Ludmila Cervanova,BEL,SVK,14.0,,6-2,6-1,,,30458,30390,W-SL-FRA-01A-2005,2005,Kim Clijsters,Ludmila Cervanova,BEL,SVK,14.0,,,Kim Clijsters,Ludmila Cervanova,2,"6-2,6-1",,2005-05-23,,Roland Garros,,,,,30458,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS049,2005-05-23,R64,Vera Zvonareva,Eva Birnerova,RUS,CZE,9.0,,4-6,6-3,6-0,,260142,20596,W-SL-FRA-01A-2005,2005,Vera Zvonareva,Eva Birnerova,RUS,CZE,9.0,,,Vera Zvonareva,Eva Birnerova,3,"4-6,6-3,6-0",,2005-05-23,,Roland Garros,,,,,260142,,20596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS048,2005-05-23,R64,Mary Pierce,Jelena Kostanic Tosic,FRA,CRO,21.0,,6-1,6-0,,,160142,110380,W-SL-FRA-01A-2005,2005,Mary Pierce,Jelena Kostanic Tosic,FRA,CRO,21.0,,,Mary Pierce,Jelena Kostanic Tosic,2,"6-1,6-0",,2005-05-23,,Roland Garros,,,,,160142,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS051,2005-05-23,R64,Flavia Pennetta,Marta Domachowska,ITA,POL,32.0,,6-4,6-3,,,160391,310338,W-SL-FRA-01A-2005,2005,Flavia Pennetta,Marta Domachowska,ITA,POL,32.0,,,Flavia Pennetta,Marta Domachowska,2,"6-4,6-3",,2005-05-23,,Roland Garros,,,,,160391,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS050,2005-05-23,R64,Patty Schnyder,Sandra Kloesel,SUI,GER,8.0,,6-2,6-3,,,190519,110325,W-SL-FRA-01A-2005,2005,Patty Schnyder,Sandra Kloesel,SUI,GER,8.0,,,Patty Schnyder,Sandra Kloesel,2,"6-2,6-3",,2005-05-23,,Roland Garros,,,,,190519,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS058,2005-05-23,R64,Elena Dementieva,Sanda Mamic,RUS,CRO,4.0,,7-6(7),6-2,,,40289,130760,W-SL-FRA-01A-2005,2005,Elena Dementieva,Sanda Mamic,RUS,CRO,4.0,,,Elena Dementieva,Sanda Mamic,2,"7-6(7),6-2",,2005-05-23,,Roland Garros,,,,,40289,,130760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS059,2005-05-23,R64,Akiko Morigami,Karolina Sprem,JPN,CRO,,31.0,7-5,6-3,,,130541,190881,W-SL-FRA-01A-2005,2005,Akiko Morigami,Karolina Sprem,JPN,CRO,,31.0,,Akiko Morigami,Karolina Sprem,2,"7-5,6-3",,2005-05-23,,Roland Garros,,,,,130541,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS057,2005-05-23,R64,Silvia Farina Elia,Arantxa Parra Santonja,ITA,ESP,18.0,,7-5,6-2,,,60061,160451,W-SL-FRA-01A-2005,2005,Silvia Farina Elia,Arantxa Parra Santonja,ITA,ESP,18.0,,,Silvia Farina Elia,Arantxa Parra Santonja,2,"7-5,6-2",,2005-05-23,,Roland Garros,,,,,60061,,160451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS056,2005-05-23,R64,Elena Likhovtseva,Mariana Diaz Oliva,RUS,ARG,16.0,,6-1,7-6(3),,,120151,40198,W-SL-FRA-01A-2005,2005,Elena Likhovtseva,Mariana Diaz Oliva,RUS,ARG,16.0,,,Elena Likhovtseva,Mariana Diaz Oliva,2,"6-1,7-6(3)",,2005-05-23,,Roland Garros,,,,,120151,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS061,2005-05-23,R64,Venus Williams,Fabiola Zuluaga,USA,COL,11.0,,6-3,3-6,6-3,,230220,260078,W-SL-FRA-01A-2005,2005,Venus Williams,Fabiola Zuluaga,USA,COL,11.0,,,Venus Williams,Fabiola Zuluaga,3,"6-3,3-6,6-3",,2005-05-23,,Roland Garros,,,,,230220,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2005,2005,Roland Garros,G,2005-05-23,,Clay,,,128,,,LS060,2005-05-23,R64,Sesil Karatantcheva,Shinobu Asagoe,KAZ,JPN,,19.0,7-5,6-2,,,311810,10209,W-SL-FRA-01A-2005,2005,Sesil Karatantcheva,Shinobu Asagoe,KAZ,JPN,,19.0,,Sesil Karatantcheva,Shinobu Asagoe,2,"7-5,6-2",,2005-05-23,,Roland Garros,,,,,311810,,10209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
