tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS060,2007-03-19,R64,Na Li,Tamira Paszek,CHN,AUT,15.0,,6-2,6-0,,,120330,313035,W-T1-USA-02A-2007,2007,Na Li,Tamira Paszek,CHN,AUT,15.0,,,Na Li,Tamira Paszek,2,"6-2,6-0",,2007-03-19,,Miami,,,,,120330,,313035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS061,2007-03-19,R64,Katarina Srebotnik,Alina Jidkova,SLO,RUS,20.0,,6-4,6-3,,,190636,260065,W-T1-USA-02A-2007,2007,Katarina Srebotnik,Alina Jidkova,SLO,RUS,20.0,,,Katarina Srebotnik,Alina Jidkova,2,"6-4,6-3",,2007-03-19,,Miami,,,,,190636,,260065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS063,2007-03-19,R64,Samantha Stosur,Olga Puchkova,AUS,RUS,25.0,,6-2,6-2,,,190787,310717,W-T1-USA-02A-2007,2007,Samantha Stosur,Olga Puchkova,AUS,RUS,25.0,,,Samantha Stosur,Olga Puchkova,2,"6-2,6-2",,2007-03-19,,Miami,,,,,190787,,310717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS062,2007-03-19,R64,Kim Clijsters,Akiko Morigami,BEL,JPN,4.0,,4-6,6-0,6-0,,30458,130541,W-T1-USA-02A-2007,2007,Kim Clijsters,Akiko Morigami,BEL,JPN,4.0,,,Kim Clijsters,Akiko Morigami,3,"4-6,6-0,6-0",,2007-03-19,,Miami,,,,,30458,,130541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS052,2007-03-19,R64,Nadia Petrova,Nathalie Dechy,RUS,FRA,6.0,,6-4,3-6,7-6(2),,160379,40254,W-T1-USA-02A-2007,2007,Nadia Petrova,Nathalie Dechy,RUS,FRA,6.0,,,Nadia Petrova,Nathalie Dechy,3,"6-4,3-6,7-6(2)",,2007-03-19,,Miami,,,,,160379,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS053,2007-03-19,R64,Ekaterina Bychkova,Severine Beltrame,RUS,FRA,,30.0,6-4,7-5,,,20706,20553,W-T1-USA-02A-2007,2007,Ekaterina Bychkova,Severine Beltrame,RUS,FRA,,30.0,Q,Ekaterina Bychkova,Severine Beltrame,2,"6-4,7-5",,2007-03-19,,Miami,,,,,20706,,20553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS055,2007-03-19,R64,Ai Sugiyama,Anastasia Yakimova,JPN,BLR,22.0,,6-4,6-0,,,190353,310626,W-T1-USA-02A-2007,2007,Ai Sugiyama,Anastasia Yakimova,JPN,BLR,22.0,,,Ai Sugiyama,Anastasia Yakimova,2,"6-4,6-0",,2007-03-19,,Miami,,,,,190353,,310626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS054,2007-03-19,R64,Dinara Safina,Laura Granville,RUS,USA,10.0,,6-1,6-1,,,190950,70423,W-T1-USA-02A-2007,2007,Dinara Safina,Laura Granville,RUS,USA,10.0,,,Dinara Safina,Laura Granville,2,"6-1,6-1",,2007-03-19,,Miami,,,,,190950,,70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS051,2007-03-19,R64,Daniela Hantuchova,Michelle Larcher De Brito,SVK,POR,16.0,,7-5,6-0,,,80394,314929,W-T1-USA-02A-2007,2007,Daniela Hantuchova,Michelle Larcher De Brito,SVK,POR,16.0,,,Daniela Hantuchova,Michelle Larcher De Brito,2,"7-5,6-0",,2007-03-19,,Miami,,,,,80394,,314929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,13,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS050,2007-03-19,R64,Vera Zvonareva,Meilen Tu,RUS,USA,18.0,,6-4,6-2,,,260142,200204,W-T1-USA-02A-2007,2007,Vera Zvonareva,Meilen Tu,RUS,USA,18.0,,,Vera Zvonareva,Meilen Tu,2,"6-4,6-2",,2007-03-19,,Miami,,,,,260142,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS049,2007-03-19,R64,Virginie Razzano,Martina Muller,FRA,GER,,31.0,6-4,7-6(2),,,180384,130631,W-T1-USA-02A-2007,2007,Virginie Razzano,Martina Muller,FRA,GER,,31.0,,Virginie Razzano,Martina Muller,2,"6-4,7-6(2)",,2007-03-19,,Miami,,,,,180384,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS048,2007-03-19,R64,Justine Henin,Vania King,BEL,USA,2.0,,6-4,6-1,,,80350,311550,W-T1-USA-02A-2007,2007,Justine Henin,Vania King,BEL,USA,2.0,,,Justine Henin,Vania King,2,"6-4,6-1",,2007-03-19,,Miami,,,,,80350,,311550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS017,2007-03-19,R32,Maria Sharapova,Venus Williams,RUS,USA,1.0,,2-6,6-2,7-5,,310137,230220,W-T1-USA-02A-2007,2007,Maria Sharapova,Venus Williams,RUS,USA,1.0,,,Maria Sharapova,Venus Williams,3,"2-6,6-2,7-5",,2007-03-19,,Miami,,,,,310137,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS016,2007-03-19,R32,Serena Williams,Lucie Safarova,USA,CZE,13.0,23.0,6-3,6-4,,,230234,310553,W-T1-USA-02A-2007,2007,Serena Williams,Lucie Safarova,USA,CZE,13.0,23.0,,Serena Williams,Lucie Safarova,2,"6-3,6-4",,2007-03-19,,Miami,,,,,230234,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS019,2007-03-19,R32,Vera Dushevina,Kaia Kanepi,RUS,EST,,,6-1,6-1,,,310625,110536,W-T1-USA-02A-2007,2007,Vera Dushevina,Kaia Kanepi,RUS,EST,,,Q,Vera Dushevina,Kaia Kanepi,2,"6-1,6-1",,2007-03-19,,Miami,,,,,310625,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS018,2007-03-19,R32,Nicole Vaidisova,Victoria Azarenka,CZE,BLR,8.0,,6-3,6-3,,,311911,312001,W-T1-USA-02A-2007,2007,Nicole Vaidisova,Victoria Azarenka,CZE,BLR,8.0,,,Nicole Vaidisova,Victoria Azarenka,2,"6-3,6-3",,2007-03-19,,Miami,,,,,311911,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS021,2007-03-19,R32,Svetlana Kuznetsova,Jelena Kostanic Tosic,RUS,CRO,3.0,,6-4,6-2,,,110552,110380,W-T1-USA-02A-2007,2007,Svetlana Kuznetsova,Jelena Kostanic Tosic,RUS,CRO,3.0,,,Svetlana Kuznetsova,Jelena Kostanic Tosic,2,"6-4,6-2",,2007-03-19,,Miami,,,,,110552,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS020,2007-03-19,R32,Shahar Peer,Julia Vakulenko,ISR,UKR,14.0,,7-6(5),7-5,,,311168,220248,W-T1-USA-02A-2007,2007,Shahar Peer,Julia Vakulenko,ISR,UKR,14.0,,,Shahar Peer,Julia Vakulenko,2,"7-6(5),7-5",,2007-03-19,,Miami,,,,,311168,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS022,2007-03-19,R32,Tathiana Garbin,Yaroslava Shvedova,ITA,KAZ,24.0,,4-6,6-3,6-2,,30348,311137,W-T1-USA-02A-2007,2007,Tathiana Garbin,Yaroslava Shvedova,ITA,KAZ,24.0,,,Tathiana Garbin,Yaroslava Shvedova,3,"4-6,6-3,6-2",,2007-03-19,,Miami,,,,,30348,,311137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS023,2007-03-19,R32,Agnieszka Radwanska,Martina Hingis,POL,SUI,,5.0,4-6,6-3,6-2,,312251,80301,W-T1-USA-02A-2007,2007,Agnieszka Radwanska,Martina Hingis,POL,SUI,,5.0,,Agnieszka Radwanska,Martina Hingis,3,"4-6,6-3,6-2",,2007-03-19,,Miami,,,,,312251,,80301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS029,2007-03-19,R32,Mara Santangelo,Jelena Jankovic,ITA,SRB,32.0,7.0,2-6,7-6(3),6-4,,190669,100153,W-T1-USA-02A-2007,2007,Mara Santangelo,Jelena Jankovic,ITA,SRB,32.0,7.0,,Mara Santangelo,Jelena Jankovic,3,"2-6,7-6(3),6-4",,2007-03-19,,Miami,,,,,190669,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS028,2007-03-19,R32,Anna Chakvetadze,Tatiana Golovin,RUS,FRA,9.0,17.0,6-1,6-3,,,310623,310774,W-T1-USA-02A-2007,2007,Anna Chakvetadze,Tatiana Golovin,RUS,FRA,9.0,17.0,,Anna Chakvetadze,Tatiana Golovin,2,"6-1,6-3",,2007-03-19,,Miami,,,,,310623,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS030,2007-03-19,R32,Na Li,Katarina Srebotnik,CHN,SLO,15.0,20.0,6-0,6-1,,,120330,190636,W-T1-USA-02A-2007,2007,Na Li,Katarina Srebotnik,CHN,SLO,15.0,20.0,,Na Li,Katarina Srebotnik,2,"6-0,6-1",,2007-03-19,,Miami,,,,,120330,,190636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS031,2007-03-19,R32,Kim Clijsters,Samantha Stosur,BEL,AUS,4.0,25.0,6-4,6-2,,,30458,190787,W-T1-USA-02A-2007,2007,Kim Clijsters,Samantha Stosur,BEL,AUS,4.0,25.0,,Kim Clijsters,Samantha Stosur,2,"6-4,6-2",,2007-03-19,,Miami,,,,,30458,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS026,2007-03-19,R32,Nadia Petrova,Ekaterina Bychkova,RUS,RUS,6.0,,6-1,6-1,,,160379,20706,W-T1-USA-02A-2007,2007,Nadia Petrova,Ekaterina Bychkova,RUS,RUS,6.0,,,Nadia Petrova,Ekaterina Bychkova,2,"6-1,6-1",,2007-03-19,,Miami,,,,,160379,,20706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS027,2007-03-19,R32,Dinara Safina,Ai Sugiyama,RUS,JPN,10.0,22.0,6-4,3-6,6-1,,190950,190353,W-T1-USA-02A-2007,2007,Dinara Safina,Ai Sugiyama,RUS,JPN,10.0,22.0,,Dinara Safina,Ai Sugiyama,3,"6-4,3-6,6-1",,2007-03-19,,Miami,,,,,190950,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS025,2007-03-19,R32,Vera Zvonareva,Daniela Hantuchova,RUS,SVK,18.0,16.0,6-2,6-4,,,260142,80394,W-T1-USA-02A-2007,2007,Vera Zvonareva,Daniela Hantuchova,RUS,SVK,18.0,16.0,,Vera Zvonareva,Daniela Hantuchova,2,"6-2,6-4",,2007-03-19,,Miami,,,,,260142,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS024,2007-03-19,R32,Justine Henin,Virginie Razzano,BEL,FRA,2.0,,6-2,2-6,7-6(5),,80350,180384,W-T1-USA-02A-2007,2007,Justine Henin,Virginie Razzano,BEL,FRA,2.0,,,Justine Henin,Virginie Razzano,3,"6-2,2-6,7-6(5)",,2007-03-19,,Miami,,,,,80350,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-02A-2007,2007,Miami,T1,2007-03-19,,Hard,,,96,,,LS008,2007-03-19,R16,Serena Williams,Maria Sharapova,USA,RUS,13.0,1.0,6-1,6-1,,,230234,310137,W-T1-USA-02A-2007,2007,Serena Williams,Maria Sharapova,USA,RUS,13.0,1.0,,Serena Williams,Maria Sharapova,2,"6-1,6-1",,2007-03-19,,Miami,,,,,230234,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
