tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS082,1997-05-26,R128,Meike Babel,Emmanuelle Curutchet,GER,FRA,,,1-6,6-4,6-2,,20279,,W-SL-FRA-01A-1997,1997,Meike Babel,Emmanuelle Curutchet,GER,FRA,,,SR,Meike Babel,Emmanuelle Curutchet,3,"1-6,6-4,6-2",,1997-05-26,,Roland Garros,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS083,1997-05-26,R128,Helena Sukova,Sandra Dopfer,CZE,AUT,,,6-3,6-4,,,,,W-SL-FRA-01A-1997,1997,Helena Sukova,Sandra Dopfer,CZE,AUT,,,,Helena Sukova,Sandra Dopfer,2,"6-3,6-4",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS081,1997-05-26,R128,Amy Frazier,Denisa Chladkova,USA,CZE,,,6-4,6-0,,,60034,30382,W-SL-FRA-01A-1997,1997,Amy Frazier,Denisa Chladkova,USA,CZE,,,,Amy Frazier,Denisa Chladkova,2,"6-4,6-0",,1997-05-26,,Roland Garros,,,,,60034,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS080,1997-05-26,R128,Amanda Coetzer,Rita Grande,RSA,ITA,11.0,,6-4,6-0,,,30037,70192,W-SL-FRA-01A-1997,1997,Amanda Coetzer,Rita Grande,RSA,ITA,11.0,,,Amanda Coetzer,Rita Grande,2,"6-4,6-0",,1997-05-26,,Roland Garros,,,,,30037,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS092,1997-05-26,R128,Irina Spirlea,Janet Lee,ROU,TPE,13.0,,6-1,6-0,,,190185,120235,W-SL-FRA-01A-1997,1997,Irina Spirlea,Janet Lee,ROU,TPE,13.0,,,Irina Spirlea,Janet Lee,2,"6-1,6-0",,1997-05-26,,Roland Garros,,,,,190185,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS093,1997-05-26,R128,Ines Gorrochategui,Aleksandra Olsza,ARG,POL,,,6-3,6-3,,,,,W-SL-FRA-01A-1997,1997,Ines Gorrochategui,Aleksandra Olsza,ARG,POL,,,,Ines Gorrochategui,Aleksandra Olsza,2,"6-3,6-3",,1997-05-26,,Roland Garros,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS094,1997-05-26,R128,Virginia Ruano Pascual,Angeles Montolio,ESP,ESP,,,6-0,6-0,,,180160,130324,W-SL-FRA-01A-1997,1997,Virginia Ruano Pascual,Angeles Montolio,ESP,ESP,,,,Virginia Ruano Pascual,Angeles Montolio,2,"6-0,6-0",,1997-05-26,,Roland Garros,,,,,180160,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS095,1997-05-26,R128,Amelie Cocheteux,Annabel Ellwood,FRA,AUS,,,6-2,3-6,6-3,,30347,50092,W-SL-FRA-01A-1997,1997,Amelie Cocheteux,Annabel Ellwood,FRA,AUS,,,WC,Amelie Cocheteux,Annabel Ellwood,3,"6-2,3-6,6-3",,1997-05-26,,Roland Garros,,,,,30347,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS091,1997-05-26,R128,Naoko Kijimuta,Laurence Andretto,JPN,FRA,,,6-3,6-3,,,,10110,W-SL-FRA-01A-1997,1997,Naoko Kijimuta,Laurence Andretto,JPN,FRA,,,,Naoko Kijimuta,Laurence Andretto,2,"6-3,6-3",,1997-05-26,,Roland Garros,,,,,,,10110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS090,1997-05-26,R128,Magui Serna,Linda Wild,ESP,USA,,,7-6(4),6-0,,,190482,,W-SL-FRA-01A-1997,1997,Magui Serna,Linda Wild,ESP,USA,,,,Magui Serna,Linda Wild,2,"7-6(4),6-0",,1997-05-26,,Roland Garros,,,,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS089,1997-05-26,R128,Amelie Mauresmo,Jolene Watanabe,FRA,USA,,,6-3,6-4,,,130450,,W-SL-FRA-01A-1997,1997,Amelie Mauresmo,Jolene Watanabe,FRA,USA,,,WC,Amelie Mauresmo,Jolene Watanabe,2,"6-3,6-4",,1997-05-26,,Roland Garros,,,,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS088,1997-05-26,R128,Steffi Graf,Paola Suarez,GER,ARG,2.0,,6-1,6-4,,,,190360,W-SL-FRA-01A-1997,1997,Steffi Graf,Paola Suarez,GER,ARG,2.0,,,Steffi Graf,Paola Suarez,2,"6-1,6-4",,1997-05-26,,Roland Garros,,,,,,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS048,1997-05-26,R64,Martina Hingis,Gloria Pizzichini,SUI,ITA,1.0,,3-6,6-4,6-1,,80301,160159,W-SL-FRA-01A-1997,1997,Martina Hingis,Gloria Pizzichini,SUI,ITA,1.0,,,Martina Hingis,Gloria Pizzichini,3,"3-6,6-4,6-1",,1997-05-26,,Roland Garros,,,,,80301,,160159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS049,1997-05-26,R64,Anna Kournikova,Sandra Cecchini,RUS,ITA,,,6-2,6-2,,,110375,,W-SL-FRA-01A-1997,1997,Anna Kournikova,Sandra Cecchini,RUS,ITA,,,,Anna Kournikova,Sandra Cecchini,2,"6-2,6-2",,1997-05-26,,Roland Garros,,,,,110375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS051,1997-05-26,R64,Silvia Farina Elia,Petra Begerow,ITA,GER,,,6-4,6-2,,,60061,20309,W-SL-FRA-01A-1997,1997,Silvia Farina Elia,Petra Begerow,ITA,GER,,,,Silvia Farina Elia,Petra Begerow,2,"6-4,6-2",,1997-05-26,,Roland Garros,,,,,60061,,20309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS050,1997-05-26,R64,Barbara Paulus,Shi Ting Wang,AUT,TPE,16.0,,6-2,6-2,,,,230055,W-SL-FRA-01A-1997,1997,Barbara Paulus,Shi Ting Wang,AUT,TPE,16.0,,,Barbara Paulus,Shi Ting Wang,2,"6-2,6-2",,1997-05-26,,Roland Garros,,,,,,,230055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS055,1997-05-26,R64,Brenda Schultz Mccarthy,Florencia Labat,NED,ARG,14.0,,4-6,7-6(5),6-4,,190038,,W-SL-FRA-01A-1997,1997,Brenda Schultz Mccarthy,Florencia Labat,NED,ARG,14.0,,,Brenda Schultz Mccarthy,Florencia Labat,3,"4-6,7-6(5),6-4",,1997-05-26,,Roland Garros,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS054,1997-05-26,R64,Natalia Zvereva,Magali Lamarre,BLR,FRA,,,6-4,7-5,,,,120278,W-SL-FRA-01A-1997,1997,Natalia Zvereva,Magali Lamarre,BLR,FRA,,,,Natalia Zvereva,Magali Lamarre,2,"6-4,7-5",,1997-05-26,,Roland Garros,,,,,,,120278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS053,1997-05-26,R64,Dominique Monami,Emmanuelle Gagliardi,BEL,SUI,,,6-2,6-0,,,,70245,W-SL-FRA-01A-1997,1997,Dominique Monami,Emmanuelle Gagliardi,BEL,SUI,,,,Dominique Monami,Emmanuelle Gagliardi,2,"6-2,6-0",,1997-05-26,,Roland Garros,,,,,,,70245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS052,1997-05-26,R64,Arantxa Sanchez Vicario,Ai Sugiyama,ESP,JPN,6.0,,6-3,6-1,,,190008,190353,W-SL-FRA-01A-1997,1997,Arantxa Sanchez Vicario,Ai Sugiyama,ESP,JPN,6.0,,,Arantxa Sanchez Vicario,Ai Sugiyama,2,"6-3,6-1",,1997-05-26,,Roland Garros,,,,,190008,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS056,1997-05-26,R64,Monica Seles,Sarah Pitkowski Malcor,USA,FRA,3.0,,6-3,7-5,,,190141,160200,W-SL-FRA-01A-1997,1997,Monica Seles,Sarah Pitkowski Malcor,USA,FRA,3.0,,,Monica Seles,Sarah Pitkowski Malcor,2,"6-3,7-5",,1997-05-26,,Roland Garros,,,,,190141,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS057,1997-05-26,R64,Nathalie Tauziat,Venus Williams,FRA,USA,,,5-7,6-3,7-5,,200011,230220,W-SL-FRA-01A-1997,1997,Nathalie Tauziat,Venus Williams,FRA,USA,,,,Nathalie Tauziat,Venus Williams,3,"5-7,6-3,7-5",,1997-05-26,,Roland Garros,,,,,200011,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS059,1997-05-26,R64,Sandrine Testud,Catalina Cristea,FRA,ROU,,,6-0,6-4,,,200109,30226,W-SL-FRA-01A-1997,1997,Sandrine Testud,Catalina Cristea,FRA,ROU,,,,Sandrine Testud,Catalina Cristea,2,"6-0,6-4",,1997-05-26,,Roland Garros,,,,,200109,,30226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS058,1997-05-26,R64,Mary Pierce,Patricia Hy Boulais,FRA,CAN,10.0,,6-1,6-3,,,160142,,W-SL-FRA-01A-1997,1997,Mary Pierce,Patricia Hy Boulais,FRA,CAN,10.0,,,Mary Pierce,Patricia Hy Boulais,2,"6-1,6-3",,1997-05-26,,Roland Garros,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS060,1997-05-26,R64,Mary Joe Fernandez,Andrea Glass,USA,GER,12.0,,6-1,6-0,,,,70198,W-SL-FRA-01A-1997,1997,Mary Joe Fernandez,Andrea Glass,USA,GER,12.0,,,Mary Joe Fernandez,Andrea Glass,2,"6-1,6-0",,1997-05-26,,Roland Garros,,,,,,,70198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS061,1997-05-26,R64,Flora Perfetti,Lea Ghirardi,ITA,FRA,,,6-4,6-1,,,160093,70191,W-SL-FRA-01A-1997,1997,Flora Perfetti,Lea Ghirardi,ITA,FRA,,,,Flora Perfetti,Lea Ghirardi,2,"6-4,6-1",,1997-05-26,,Roland Garros,,,,,160093,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS062,1997-05-26,R64,Lisa Raymond,Tamarine Tanasugarn,USA,THA,,,6-1,6-1,,,180144,200137,W-SL-FRA-01A-1997,1997,Lisa Raymond,Tamarine Tanasugarn,USA,THA,,,,Lisa Raymond,Tamarine Tanasugarn,2,"6-1,6-1",,1997-05-26,,Roland Garros,,,,,180144,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS063,1997-05-26,R64,Kimberly Po Messerli,Yuka Yoshida,USA,JPN,,,6-3,6-0,,,160101,250047,W-SL-FRA-01A-1997,1997,Kimberly Po Messerli,Yuka Yoshida,USA,JPN,,,,Kimberly Po Messerli,Yuka Yoshida,2,"6-3,6-0",,1997-05-26,,Roland Garros,,,,,160101,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-1997,1997,Roland Garros,G,1997-05-26,,Clay,,,128,,,LS034,1997-05-26,R64,Lindsay Davenport,Elena Makarova,USA,RUS,5.0,,6-1,6-1,,,40106,,W-SL-FRA-01A-1997,1997,Lindsay Davenport,Elena Makarova,USA,RUS,5.0,,,Lindsay Davenport,Elena Makarova,2,"6-1,6-1",,1997-05-26,,Roland Garros,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
