tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS125,2021-08-30,R128,Andrea Petkovic,Irina Camelia Begu,GER,ROU,,,6-2,7-6(3),,,310770,313169,560,2021,Andrea Petkovic,Irina Camelia Begu,GER,ROU,,,,Andrea Petkovic,Irina Camelia Begu,2,"6-2,7-6(3)",,2021-08-30,01:45:00,Us Open,,,,,310770,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS124,2021-08-30,R128,Garbine Muguruza,Donna Vekic,ESP,CRO,9.0,,7-6(4),7-6(5),,,316239,318516,560,2021,Garbine Muguruza,Donna Vekic,ESP,CRO,9.0,,,Garbine Muguruza,Donna Vekic,2,"7-6(4),7-6(5)",,2021-08-30,02:19:00,Us Open,,,,,316239,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,8,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS116,2021-08-30,R128,Elise Mertens,Rebecca Peterson,BEL,SWE,15.0,,3-6,7-6(5),7-6(5),,317964,317771,560,2021,Elise Mertens,Rebecca Peterson,BEL,SWE,15.0,,,Elise Mertens,Rebecca Peterson,3,"3-6,7-6(5),7-6(5)",,2021-08-30,03:40:00,Us Open,,,,,317964,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,11,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS117,2021-08-30,R128,Valentini Grammatikopoulou,Anna Blinkova,GRE,RUS,,,6-3,6-2,,,319250,324267,560,2021,Valentini Grammatikopoulou,Anna Blinkova,GRE,RUS,,,Q,Valentini Grammatikopoulou,Anna Blinkova,2,"6-3,6-2",,2021-08-30,01:15:00,Us Open,,,,,319250,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS119,2021-08-30,R128,Camila Osorio,Ivana Jorovic,COL,SRB,,,6-2,6-2,,,325898,320360,560,2021,Camila Osorio,Ivana Jorovic,COL,SRB,,,,Camila Osorio,Ivana Jorovic,2,"6-2,6-2",,2021-08-30,01:08:00,Us Open,,,,,325898,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS118,2021-08-30,R128,Ons Jabeur,Alize Cornet,TUN,FRA,20.0,,7-5,7-5,,,316847,312121,560,2021,Ons Jabeur,Alize Cornet,TUN,FRA,20.0,,,Ons Jabeur,Alize Cornet,2,"7-5,7-5",,2021-08-30,01:43:00,Us Open,,,,,316847,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS114,2021-08-30,R128,Danielle Collins,Carla Suarez Navarro,USA,ESP,26.0,,6-2,6-4,,,316925,311338,560,2021,Danielle Collins,Carla Suarez Navarro,USA,ESP,26.0,,,Danielle Collins,Carla Suarez Navarro,2,"6-2,6-4",,2021-08-30,01:08:00,Us Open,,,,,316925,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS115,2021-08-30,R128,Kaja Juvan,Heather Watson,SLO,GBR,,,6-1,6-4,,,324702,316981,560,2021,Kaja Juvan,Heather Watson,SLO,GBR,,,,Kaja Juvan,Heather Watson,2,"6-1,6-4",,2021-08-30,01:09:00,Us Open,,,,,324702,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS113,2021-08-30,R128,Tamara Zidansek,Bernarda Pera,SLO,USA,,,6-4,7-6(4),,,323079,317708,560,2021,Tamara Zidansek,Bernarda Pera,SLO,USA,,,,Tamara Zidansek,Bernarda Pera,2,"6-4,7-6(4)",,2021-08-30,01:56:00,Us Open,,,,,323079,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS112,2021-08-30,R128,Aryna Sabalenka,Nina Stojanovic,BLR,SRB,2.0,,6-4,6-7(4),6-0,,320760,319709,560,2021,Aryna Sabalenka,Nina Stojanovic,BLR,SRB,2.0,,,Aryna Sabalenka,Nina Stojanovic,3,"6-4,6-7(4),6-0",,2021-08-30,02:24:00,Us Open,,,,,320760,,319709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,4,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS035,2021-08-30,R64,Ashleigh Barty,Clara Tauson,AUS,DEN,1.0,,6-1,7-5,,,318033,327793,560,2021,Ashleigh Barty,Clara Tauson,AUS,DEN,1.0,,,Ashleigh Barty,Clara Tauson,2,"6-1,7-5",,2021-08-30,01:30:00,Us Open,,,,,318033,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS034,2021-08-30,R64,Shelby Rogers,Sorana Cirstea,USA,ROU,,,7-5,6-2,,,317421,312469,560,2021,Shelby Rogers,Sorana Cirstea,USA,ROU,,,,Shelby Rogers,Sorana Cirstea,2,"7-5,6-2",,2021-08-30,01:36:00,Us Open,,,,,317421,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS033,2021-08-30,R64,Sara Sorribes Tormo,Su Wei Hsieh,ESP,TPE,,,6-1,6-3,,,318872,310053,560,2021,Sara Sorribes Tormo,Su Wei Hsieh,ESP,TPE,,,,Sara Sorribes Tormo,Su Wei Hsieh,2,"6-1,6-3",,2021-08-30,01:18:00,Us Open,,,,,318872,,310053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS032,2021-08-30,R64,Emma Raducanu,Shuai Zhang,GBR,CHN,,,6-2,6-4,,,328366,311779,560,2021,Emma Raducanu,Shuai Zhang,GBR,CHN,,,Q,Emma Raducanu,Shuai Zhang,2,"6-2,6-4",,2021-08-30,01:22:00,Us Open,,,,,328366,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS036,2021-08-30,R64,Belinda Bencic,Martina Trevisan,SUI,ITA,11.0,,6-3,6-1,,,319001,316266,560,2021,Belinda Bencic,Martina Trevisan,SUI,ITA,11.0,,,Belinda Bencic,Martina Trevisan,2,"6-3,6-1",,2021-08-30,01:12:00,Us Open,,,,,319001,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS037,2021-08-30,R64,Jessica Pegula,Misaki Doi,USA,JPN,23.0,,6-3,6-2,,,316956,314237,560,2021,Jessica Pegula,Misaki Doi,USA,JPN,23.0,,,Jessica Pegula,Misaki Doi,2,"6-3,6-2",,2021-08-30,01:05:00,Us Open,,,,,316956,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS039,2021-08-30,R64,Anett Kontaveit,Jil Teichmann,EST,SUI,28.0,,6-4,6-1,,,318425,320926,560,2021,Anett Kontaveit,Jil Teichmann,EST,SUI,28.0,,,Anett Kontaveit,Jil Teichmann,2,"6-4,6-1",,2021-08-30,01:10:00,Us Open,,,,,318425,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS038,2021-08-30,R64,Iga Swiatek,Fiona Ferro,POL,FRA,7.0,,3-6,7-6(3),6-0,,326408,319969,560,2021,Iga Swiatek,Fiona Ferro,POL,FRA,7.0,,,Iga Swiatek,Fiona Ferro,3,"3-6,7-6(3),6-0",,2021-08-30,02:03:00,Us Open,,,,,326408,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS044,2021-08-30,R64,Karolina Pliskova,Amanda Anisimova,CZE,USA,4.0,,7-5,6-7(5),7-6(7),,313974,326384,560,2021,Karolina Pliskova,Amanda Anisimova,CZE,USA,4.0,,,Karolina Pliskova,Amanda Anisimova,3,"7-5,6-7(5),7-6(7)",,2021-08-30,02:21:00,Us Open,,,,,313974,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS045,2021-08-30,R64,Ajla Tomljanovic,Petra Martic,AUS,CRO,,30.0,7-6(6),6-4,,,315232,313711,560,2021,Ajla Tomljanovic,Petra Martic,AUS,CRO,,30.0,,Ajla Tomljanovic,Petra Martic,2,"7-6(6),6-4",,2021-08-30,01:39:00,Us Open,,,,,315232,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS047,2021-08-30,R64,Varvara Gracheva,Paula Badosa,FRA,ESP,,24.0,6-4,6-4,,,325836,320124,560,2021,Varvara Gracheva,Paula Badosa,FRA,ESP,,24.0,,Varvara Gracheva,Paula Badosa,2,"6-4,6-4",,2021-08-30,01:14:00,Us Open,,,,,325836,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS046,2021-08-30,R64,Anastasia Pavlyuchenkova,Anna Karolina Schmiedlova,RUS,SVK,14.0,,6-2,5-7,6-2,,313796,318203,560,2021,Anastasia Pavlyuchenkova,Anna Karolina Schmiedlova,RUS,SVK,14.0,,,Anastasia Pavlyuchenkova,Anna Karolina Schmiedlova,3,"6-2,5-7,6-2",,2021-08-30,02:32:00,Us Open,,,,,313796,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS041,2021-08-30,R64,Petra Kvitova,Kristyna Pliskova,CZE,CZE,10.0,,7-6(4),6-2,,,314206,313975,560,2021,Petra Kvitova,Kristyna Pliskova,CZE,CZE,10.0,,,Petra Kvitova,Kristyna Pliskova,2,"7-6(4),6-2",,2021-08-30,01:19:00,Us Open,,,,,314206,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS040,2021-08-30,R64,Maria Sakkari,Katerina Siniakova,GRE,CZE,17.0,,6-4,6-2,,,318312,320301,560,2021,Maria Sakkari,Katerina Siniakova,GRE,CZE,17.0,,,Maria Sakkari,Katerina Siniakova,2,"6-4,6-2",,2021-08-30,01:15:00,Us Open,,,,,318312,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS043,2021-08-30,R64,Greet Minnen,Liudmila Samsonova,BEL,RUS,,,6-4,6-4,,,321454,322222,560,2021,Greet Minnen,Liudmila Samsonova,BEL,RUS,,,LL,Greet Minnen,Liudmila Samsonova,2,"6-4,6-4",,2021-08-30,01:29:00,Us Open,,,,,321454,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS042,2021-08-30,R64,Bianca Andreescu,Lauren Davis,CAN,USA,6.0,,6-4,6-4,,,325088,317414,560,2021,Bianca Andreescu,Lauren Davis,CAN,USA,6.0,,,Bianca Andreescu,Lauren Davis,2,"6-4,6-4",,2021-08-30,01:36:00,Us Open,,,,,325088,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS052,2021-08-30,R64,Elina Svitolina,Rebeka Masarova,UKR,ESP,5.0,,6-2,7-5,,,316738,322087,560,2021,Elina Svitolina,Rebeka Masarova,UKR,ESP,5.0,,,Elina Svitolina,Rebeka Masarova,2,"6-2,7-5",,2021-08-30,01:15:00,Us Open,,,,,316738,,322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS053,2021-08-30,R64,Daria Kasatkina,Marketa Vondrousova,RUS,CZE,25.0,,3-6,6-4,6-4,,322082,323027,560,2021,Daria Kasatkina,Marketa Vondrousova,RUS,CZE,25.0,,,Daria Kasatkina,Marketa Vondrousova,3,"3-6,6-4,6-4",,2021-08-30,02:17:00,Us Open,,,,,322082,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS055,2021-08-30,R64,Elena Rybakina,Caroline Garcia,KAZ,FRA,19.0,,6-1,6-4,,,324166,315391,560,2021,Elena Rybakina,Caroline Garcia,KAZ,FRA,19.0,,,Elena Rybakina,Caroline Garcia,2,"6-1,6-4",,2021-08-30,01:05:00,Us Open,,,,,324166,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2021,Us Open,G,2021-08-30,,Hard,,,128,,,LS054,2021-08-30,R64,Simona Halep,Kristina Kucova,ROU,SVK,12.0,,6-3,6-1,,,314320,312673,560,2021,Simona Halep,Kristina Kucova,ROU,SVK,12.0,,,Simona Halep,Kristina Kucova,2,"6-3,6-1",,2021-08-30,01:08:00,Us Open,,,,,314320,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
