tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS114,1997-08-25,R128,Lilia Osterloh,Barbara Rittner,USA,GER,,,6-3,1-6,6-3,,150134,180088,W-SL-USA-01A-1997,1997,Lilia Osterloh,Barbara Rittner,USA,GER,,,WC,Lilia Osterloh,Barbara Rittner,3,"6-3,1-6,6-3",,1997-08-25,,US Open,,,,,150134,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS113,1997-08-25,R128,Anna Kournikova,Sabine Appelmans,RUS,BEL,,,6-2,6-0,,,110375,10021,W-SL-USA-01A-1997,1997,Anna Kournikova,Sabine Appelmans,RUS,BEL,,,,Anna Kournikova,Sabine Appelmans,2,"6-2,6-0",,1997-08-25,,US Open,,,,,110375,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS112,1997-08-25,R128,Irina Spirlea,Amy Frazier,ROU,USA,11.0,,6-1,6-1,,,190185,60034,W-SL-USA-01A-1997,1997,Irina Spirlea,Amy Frazier,ROU,USA,11.0,,,Irina Spirlea,Amy Frazier,2,"6-1,6-1",,1997-08-25,,US Open,,,,,190185,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS124,1997-08-25,R128,Mary Pierce,Gigi Fernandez,FRA,USA,9.0,,6-1,6-2,,,160142,,W-SL-USA-01A-1997,1997,Mary Pierce,Gigi Fernandez,FRA,USA,9.0,,,Mary Pierce,Gigi Fernandez,2,"6-1,6-2",,1997-08-25,,US Open,,,,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS125,1997-08-25,R128,Silvia Farina Elia,Linda Wild,ITA,USA,,,6-4,6-7,6-4,,60061,,W-SL-USA-01A-1997,1997,Silvia Farina Elia,Linda Wild,ITA,USA,,,,Silvia Farina Elia,Linda Wild,3,"6-4,6-7,6-4",,1997-08-25,,US Open,,,,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS127,1997-08-25,R128,Naoko Sawamatsu,Erika De Lone,JPN,USA,,,6-4,6-3,,,,40131,W-SL-USA-01A-1997,1997,Naoko Sawamatsu,Erika De Lone,JPN,USA,,,,Naoko Sawamatsu,Erika De Lone,2,"6-4,6-3",,1997-08-25,,US Open,,,,,,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS126,1997-08-25,R128,Natalia Zvereva,Radomira Zrubakova,BLR,SVK,,,6-1,7-5,,,,,W-SL-USA-01A-1997,1997,Natalia Zvereva,Radomira Zrubakova,BLR,SVK,,,,Natalia Zvereva,Radomira Zrubakova,2,"6-1,7-5",,1997-08-25,,US Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS123,1997-08-25,R128,Meike Babel,Tatiana Panova,GER,RUS,,,6-4,6-1,,,20279,160254,W-SL-USA-01A-1997,1997,Meike Babel,Tatiana Panova,GER,RUS,,,,Meike Babel,Tatiana Panova,2,"6-4,6-1",,1997-08-25,,US Open,,,,,20279,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS122,1997-08-25,R128,Miriam Oremans,Elena Makarova,NED,RUS,,,3-6,6-4,6-4,,150066,,W-SL-USA-01A-1997,1997,Miriam Oremans,Elena Makarova,NED,RUS,,,,Miriam Oremans,Elena Makarova,3,"3-6,6-4,6-4",,1997-08-25,,US Open,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS121,1997-08-25,R128,Tara Snyder,Olga Lugina,USA,UKR,,,6-0,7-6,,,190571,,W-SL-USA-01A-1997,1997,Tara Snyder,Olga Lugina,USA,UKR,,,WC,Tara Snyder,Olga Lugina,2,"6-0,7-6",,1997-08-25,,US Open,,,,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS120,1997-08-25,R128,Monica Seles,Kristie Boogert,USA,NED,2.0,,6-1,6-2,,,190141,20303,W-SL-USA-01A-1997,1997,Monica Seles,Kristie Boogert,USA,NED,2.0,,,Monica Seles,Kristie Boogert,2,"6-1,6-2",,1997-08-25,,US Open,,,,,190141,,20303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS032,1997-08-25,R64,Martina Hingis,Denisa Chladkova,SUI,CZE,1.0,,6-1,6-2,,,80301,30382,W-SL-USA-01A-1997,1997,Martina Hingis,Denisa Chladkova,SUI,CZE,1.0,,,Martina Hingis,Denisa Chladkova,2,"6-1,6-2",,1997-08-25,,US Open,,,,,80301,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS033,1997-08-25,R64,Elena Likhovtseva,Ludmila Richterova,RUS,CZE,,,7-5,6-1,,,120151,180252,W-SL-USA-01A-1997,1997,Elena Likhovtseva,Ludmila Richterova,RUS,CZE,,,,Elena Likhovtseva,Ludmila Richterova,2,"7-5,6-1",,1997-08-25,,US Open,,,,,120151,,180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS034,1997-08-25,R64,Florencia Labat,Francesca Lubiani,ARG,ITA,,,6-1,6-1,,,,120227,W-SL-USA-01A-1997,1997,Florencia Labat,Francesca Lubiani,ARG,ITA,,,,Florencia Labat,Francesca Lubiani,2,"6-1,6-1",,1997-08-25,,US Open,,,,,,,120227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS035,1997-08-25,R64,Olga Barabanschikova,Brenda Schultz Mccarthy,BLR,NED,,13.0,6-3,6-3,,,20442,190038,W-SL-USA-01A-1997,1997,Olga Barabanschikova,Brenda Schultz Mccarthy,BLR,NED,,13.0,,Olga Barabanschikova,Brenda Schultz Mccarthy,2,"6-3,6-3",,1997-08-25,,US Open,,,,,20442,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS036,1997-08-25,R64,Arantxa Sanchez Vicario,Meilen Tu,ESP,USA,10.0,,6-2,5-7,6-2,,190008,200204,W-SL-USA-01A-1997,1997,Arantxa Sanchez Vicario,Meilen Tu,ESP,USA,10.0,,,Arantxa Sanchez Vicario,Meilen Tu,3,"6-2,5-7,6-2",,1997-08-25,,US Open,,,,,190008,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS037,1997-08-25,R64,Alexandra Fusai,Nana Smith,FRA,JPN,,,6-3,3-6,6-4,,60127,,W-SL-USA-01A-1997,1997,Alexandra Fusai,Nana Smith,FRA,JPN,,,,Alexandra Fusai,Nana Smith,3,"6-3,3-6,6-4",,1997-08-25,,US Open,,,,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS038,1997-08-25,R64,Rachel Mcquillan,Rika Hiraki,AUS,JPN,,,6-0,6-2,,,130050,80037,W-SL-USA-01A-1997,1997,Rachel Mcquillan,Rika Hiraki,AUS,JPN,,,,Rachel Mcquillan,Rika Hiraki,2,"6-0,6-2",,1997-08-25,,US Open,,,,,130050,,80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS039,1997-08-25,R64,Conchita Martinez,Samantha Smith,ESP,GBR,7.0,,6-1,6-0,,,130113,190140,W-SL-USA-01A-1997,1997,Conchita Martinez,Samantha Smith,ESP,GBR,7.0,,,Conchita Martinez,Samantha Smith,2,"6-1,6-0",,1997-08-25,,US Open,,,,,130113,,190140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS044,1997-08-25,R64,Jana Novotna,Yayuk Basuki,CZE,INA,3.0,,6-4,6-2,,,,20016,W-SL-USA-01A-1997,1997,Jana Novotna,Yayuk Basuki,CZE,INA,3.0,,,Jana Novotna,Yayuk Basuki,2,"6-4,6-2",,1997-08-25,,US Open,,,,,,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS045,1997-08-25,R64,Mirjana Lucic,Brie Rippner,CRO,USA,,,6-0,6-1,,,,180310,W-SL-USA-01A-1997,1997,Mirjana Lucic,Brie Rippner,CRO,USA,,,,Mirjana Lucic,Brie Rippner,2,"6-0,6-1",,1997-08-25,,US Open,,,,,,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS047,1997-08-25,R64,Paola Suarez,Jacqueline Trail,ARG,USA,,,4-6,7-5,6-4,,190360,200036,W-SL-USA-01A-1997,1997,Paola Suarez,Jacqueline Trail,ARG,USA,,,,Paola Suarez,Jacqueline Trail,3,"4-6,7-5,6-4",,1997-08-25,,US Open,,,,,190360,,200036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS046,1997-08-25,R64,Mary Joe Fernandez,Rita Grande,USA,ITA,12.0,,4-6,6-2,6-2,,,70192,W-SL-USA-01A-1997,1997,Mary Joe Fernandez,Rita Grande,USA,ITA,12.0,,,Mary Joe Fernandez,Rita Grande,3,"4-6,6-2,6-2",,1997-08-25,,US Open,,,,,,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS043,1997-08-25,R64,Kimberly Po Messerli,Barbara Schett,USA,AUT,16.0,,6-3,4-6,7-5,,160101,190349,W-SL-USA-01A-1997,1997,Kimberly Po Messerli,Barbara Schett,USA,AUT,16.0,,,Kimberly Po Messerli,Barbara Schett,3,"6-3,4-6,7-5",,1997-08-25,,US Open,,,,,160101,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS042,1997-08-25,R64,Magui Serna,Nathalie Dechy,ESP,FRA,,,6-4,6-4,,,190482,40254,W-SL-USA-01A-1997,1997,Magui Serna,Nathalie Dechy,ESP,FRA,,,,Magui Serna,Nathalie Dechy,2,"6-4,6-4",,1997-08-25,,US Open,,,,,190482,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS041,1997-08-25,R64,Patty Schnyder,Yuka Yoshida,SUI,JPN,,,4-6,6-2,6-4,,190519,250047,W-SL-USA-01A-1997,1997,Patty Schnyder,Yuka Yoshida,SUI,JPN,,,,Patty Schnyder,Yuka Yoshida,3,"4-6,6-2,6-4",,1997-08-25,,US Open,,,,,190519,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS040,1997-08-25,R64,Lindsay Davenport,Wiltrud Probst,USA,GER,6.0,,6-2,6-3,,,40106,,W-SL-USA-01A-1997,1997,Lindsay Davenport,Wiltrud Probst,USA,GER,6.0,,,Lindsay Davenport,Wiltrud Probst,2,"6-2,6-3",,1997-08-25,,US Open,,,,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS049,1997-08-25,R64,Anke Huber,Janet Lee,GER,TPE,8.0,,6-2,6-1,,,80150,120235,W-SL-USA-01A-1997,1997,Anke Huber,Janet Lee,GER,TPE,8.0,,,Anke Huber,Janet Lee,2,"6-2,6-1",,1997-08-25,,US Open,,,,,80150,,120235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS048,1997-08-25,R64,Venus Williams,Gala Leon Garcia,USA,ESP,,,6-0,6-1,,,230220,120176,W-SL-USA-01A-1997,1997,Venus Williams,Gala Leon Garcia,USA,ESP,,,,Venus Williams,Gala Leon Garcia,2,"6-0,6-1",,1997-08-25,,US Open,,,,,230220,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-USA-01A-1997,1997,US Open,G,1997-08-25,,Hard,,,128,,,LS051,1997-08-25,R64,Tamarine Tanasugarn,Maria Vento Kabchi,THA,VEN,,,6-4,6-3,,,200137,220070,W-SL-USA-01A-1997,1997,Tamarine Tanasugarn,Maria Vento Kabchi,THA,VEN,,,,Tamarine Tanasugarn,Maria Vento Kabchi,2,"6-4,6-3",,1997-08-25,,US Open,,,,,200137,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
