tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS062,1993-01-18,R64,Manuela Maleeva Fragniere,Sandra Wasserman,SUI,BEL,9.0,,6-4,6-1,,,,,W-SL-AUS-01A-1993,1993,Manuela Maleeva Fragniere,Sandra Wasserman,SUI,BEL,9.0,,,Manuela Maleeva Fragniere,Sandra Wasserman,2,"6-4,6-1",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS058,1993-01-18,R64,Anke Huber,Veronika Martinek,GER,GER,11.0,,6-2,6-4,,,80150,130030,W-SL-AUS-01A-1993,1993,Anke Huber,Veronika Martinek,GER,GER,11.0,,,Anke Huber,Veronika Martinek,2,"6-2,6-4",,1993-01-18,,Australian Open,,,,,80150,,130030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS059,1993-01-18,R64,Ines Gorrochategui,Andrea Temesvari,ARG,HUN,,,6-1,7-5,,,,,W-SL-AUS-01A-1993,1993,Ines Gorrochategui,Andrea Temesvari,ARG,HUN,,,,Ines Gorrochategui,Andrea Temesvari,2,"6-1,7-5",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS057,1993-01-18,R64,Radomira Zrubakova,Stephanie Rehe,SVK,USA,,,5-7,6-3,8-6,,,,W-SL-AUS-01A-1993,1993,Radomira Zrubakova,Stephanie Rehe,SVK,USA,,,,Radomira Zrubakova,Stephanie Rehe,3,"5-7,6-3,8-6",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS056,1993-01-18,R64,Arantxa Sanchez Vicario,Laura Arraya,ESP,PER,4.0,,6-0,6-1,,,190008,,W-SL-AUS-01A-1993,1993,Arantxa Sanchez Vicario,Laura Arraya,ESP,PER,4.0,,,Arantxa Sanchez Vicario,Laura Arraya,2,"6-0,6-1",,1993-01-18,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS052,1993-01-18,R64,Jennifer Capriati,Florencia Labat,USA,ARG,7.0,,6-7(8),7-5,6-2,,30200,,W-SL-AUS-01A-1993,1993,Jennifer Capriati,Florencia Labat,USA,ARG,7.0,,,Jennifer Capriati,Florencia Labat,3,"6-7(8),7-5,6-2",,1993-01-18,,Australian Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS053,1993-01-18,R64,Natalia Zvereva,Sabine Hack,BLR,GER,,,7-5,6-7(3),6-3,,,,W-SL-AUS-01A-1993,1993,Natalia Zvereva,Sabine Hack,BLR,GER,,,,Natalia Zvereva,Sabine Hack,3,"7-5,6-7(3),6-3",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS055,1993-01-18,R64,Barbara Rittner,Karina Habsudova,GER,SVK,,,6-2,7-6(5),,,180088,80186,W-SL-AUS-01A-1993,1993,Barbara Rittner,Karina Habsudova,GER,SVK,,,,Barbara Rittner,Karina Habsudova,2,"6-2,7-6(5)",,1993-01-18,,Australian Open,,,,,180088,,80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS054,1993-01-18,R64,Katerina Maleeva,Dominique Monami,BUL,BEL,14.0,,6-1,6-4,,,,,W-SL-AUS-01A-1993,1993,Katerina Maleeva,Dominique Monami,BUL,BEL,14.0,,,Katerina Maleeva,Dominique Monami,2,"6-1,6-4",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS050,1993-01-18,R64,Magdalena Maleeva,Petra Langrova,BUL,TCH,15.0,,6-1,6-0,,,130245,,W-SL-AUS-01A-1993,1993,Magdalena Maleeva,Petra Langrova,BUL,TCH,15.0,,,Magdalena Maleeva,Petra Langrova,2,"6-1,6-0",,1993-01-18,,Australian Open,,,,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS051,1993-01-18,R64,Meike Babel,Tessa Price,GER,RSA,,,7-5,1-6,6-3,,20279,,W-SL-AUS-01A-1993,1993,Meike Babel,Tessa Price,GER,RSA,,,,Meike Babel,Tessa Price,3,"7-5,1-6,6-3",,1993-01-18,,Australian Open,,,,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS049,1993-01-18,R64,Claudia Porwik,Debbie Graham,GER,USA,,,6-3,7-5,,,,,W-SL-AUS-01A-1993,1993,Claudia Porwik,Debbie Graham,GER,USA,,,,Claudia Porwik,Debbie Graham,2,"6-3,7-5",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS048,1993-01-18,R64,Steffi Graf,Jennifer Santrock,GER,USA,2.0,,6-1,6-1,,,,,W-SL-AUS-01A-1993,1993,Steffi Graf,Jennifer Santrock,GER,USA,2.0,,,Steffi Graf,Jennifer Santrock,2,"6-1,6-1",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS016,1993-01-18,R32,Monica Seles,Patty Fendick,USA,USA,1.0,,6-1,6-0,,,190141,,W-SL-AUS-01A-1993,1993,Monica Seles,Patty Fendick,USA,USA,1.0,,,Monica Seles,Patty Fendick,2,"6-1,6-0",,1993-01-18,,Australian Open,,,,,190141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS017,1993-01-18,R32,Nathalie Tauziat,Nanne Dahlman,FRA,FIN,13.0,,6-2,6-1,,,200011,,W-SL-AUS-01A-1993,1993,Nathalie Tauziat,Nanne Dahlman,FRA,FIN,13.0,,,Nathalie Tauziat,Nanne Dahlman,2,"6-2,6-1",,1993-01-18,,Australian Open,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS018,1993-01-18,R32,Julie Halard Decugis,Zina Garrison,FRA,USA,,16.0,6-4,7-5,,,80005,,W-SL-AUS-01A-1993,1993,Julie Halard Decugis,Zina Garrison,FRA,USA,,16.0,,Julie Halard Decugis,Zina Garrison,2,"6-4,7-5",,1993-01-18,,Australian Open,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS019,1993-01-18,R32,Conchita Martinez,Miriam Oremans,ESP,NED,6.0,,6-3,4-6,6-4,,130113,150066,W-SL-AUS-01A-1993,1993,Conchita Martinez,Miriam Oremans,ESP,NED,6.0,,,Conchita Martinez,Miriam Oremans,3,"6-3,4-6,6-4",,1993-01-18,,Australian Open,,,,,130113,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS020,1993-01-18,R32,Gabriela Sabatini,Kimberly Po Messerli,ARG,USA,3.0,,6-1,6-3,,,,160101,W-SL-AUS-01A-1993,1993,Gabriela Sabatini,Kimberly Po Messerli,ARG,USA,3.0,,,Gabriela Sabatini,Kimberly Po Messerli,2,"6-1,6-3",,1993-01-18,,Australian Open,,,,,,,160101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS021,1993-01-18,R32,Nicole Bradtke,Isabelle Demongeot,AUS,FRA,,,6-1,6-2,,,,,W-SL-AUS-01A-1993,1993,Nicole Bradtke,Isabelle Demongeot,AUS,FRA,,,,Nicole Bradtke,Isabelle Demongeot,2,"6-1,6-2",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS022,1993-01-18,R32,Mary Pierce,Lindsay Davenport,FRA,USA,10.0,,6-3,6-0,,,160142,40106,W-SL-AUS-01A-1993,1993,Mary Pierce,Lindsay Davenport,FRA,USA,10.0,,,Mary Pierce,Lindsay Davenport,2,"6-3,6-0",,1993-01-18,,Australian Open,,,,,160142,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS023,1993-01-18,R32,Gigi Fernandez,Robin White,USA,USA,,,7-6(6),3-6,7-5,,,,W-SL-AUS-01A-1993,1993,Gigi Fernandez,Robin White,USA,USA,,,,Gigi Fernandez,Robin White,3,"7-6(6),3-6,7-5",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS030,1993-01-18,R32,Mary Joe Fernandez,Naoko Sawamatsu,USA,JPN,5.0,,2-6,6-3,6-1,,,,W-SL-AUS-01A-1993,1993,Mary Joe Fernandez,Naoko Sawamatsu,USA,JPN,5.0,,,Mary Joe Fernandez,Naoko Sawamatsu,3,"2-6,6-3,6-1",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS031,1993-01-18,R32,Manuela Maleeva Fragniere,Ginger Helgeson,SUI,USA,9.0,,6-2,3-6,6-4,,,,W-SL-AUS-01A-1993,1993,Manuela Maleeva Fragniere,Ginger Helgeson,SUI,USA,9.0,,,Manuela Maleeva Fragniere,Ginger Helgeson,3,"6-2,3-6,6-4",,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS029,1993-01-18,R32,Anke Huber,Ines Gorrochategui,GER,ARG,11.0,,6-2,7-5,,,80150,,W-SL-AUS-01A-1993,1993,Anke Huber,Ines Gorrochategui,GER,ARG,11.0,,,Anke Huber,Ines Gorrochategui,2,"6-2,7-5",,1993-01-18,,Australian Open,,,,,80150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS028,1993-01-18,R32,Arantxa Sanchez Vicario,Radomira Zrubakova,ESP,SVK,4.0,,6-1,6-3,,,190008,,W-SL-AUS-01A-1993,1993,Arantxa Sanchez Vicario,Radomira Zrubakova,ESP,SVK,4.0,,,Arantxa Sanchez Vicario,Radomira Zrubakova,2,"6-1,6-3",,1993-01-18,,Australian Open,,,,,190008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS026,1993-01-18,R32,Jennifer Capriati,Natalia Zvereva,USA,BLR,7.0,,7-5,7-5,,,30200,,W-SL-AUS-01A-1993,1993,Jennifer Capriati,Natalia Zvereva,USA,BLR,7.0,,,Jennifer Capriati,Natalia Zvereva,2,"7-5,7-5",,1993-01-18,,Australian Open,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS027,1993-01-18,R32,Katerina Maleeva,Barbara Rittner,BUL,GER,14.0,,6-1,6-1,,,,180088,W-SL-AUS-01A-1993,1993,Katerina Maleeva,Barbara Rittner,BUL,GER,14.0,,,Katerina Maleeva,Barbara Rittner,2,"6-1,6-1",,1993-01-18,,Australian Open,,,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS025,1993-01-18,R32,Magdalena Maleeva,Meike Babel,BUL,GER,15.0,,6-3,6-2,,,130245,20279,W-SL-AUS-01A-1993,1993,Magdalena Maleeva,Meike Babel,BUL,GER,15.0,,,Magdalena Maleeva,Meike Babel,2,"6-3,6-2",,1993-01-18,,Australian Open,,,,,130245,,20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1993,1993,Australian Open,G,1993-01-18,,Hard,,,128,,,LS024,1993-01-18,R32,Steffi Graf,Claudia Porwik,GER,GER,2.0,,6-1,,,,,,W-SL-AUS-01A-1993,1993,Steffi Graf,Claudia Porwik,GER,GER,2.0,,,Steffi Graf,Claudia Porwik,1,6-1,,1993-01-18,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
