tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS127,2017-05-29,R128,Alison Van Uytvanck,Naomi Osaka,BEL,JPN,,,6-3,7-5,,,317819,319998,520,2017,Alison Van Uytvanck,Naomi Osaka,BEL,JPN,,,,Alison Van Uytvanck,Naomi Osaka,2,"6-3,7-5",,2017-05-29,01:26:00,Roland Garros,,,,,317819,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS126,2017-05-29,R128,Agnieszka Radwanska,Fiona Ferro,POL,FRA,9.0,,6-1,6-1,,,312251,319969,520,2017,Agnieszka Radwanska,Fiona Ferro,POL,FRA,9.0,,,Agnieszka Radwanska,Fiona Ferro,2,"6-1,6-1",,2017-05-29,01:07:00,Roland Garros,,,,,312251,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS117,2017-05-29,R128,Anastasia Pavlyuchenkova,Patricia Maria Tig,RUS,ROU,16.0,,6-1,1-0,,,313796,317171,520,2017,Anastasia Pavlyuchenkova,Patricia Maria Tig,RUS,ROU,16.0,,,Anastasia Pavlyuchenkova,Patricia Maria Tig,2,"6-1,1-0",,2017-05-29,00:43:00,Roland Garros,,,,,313796,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS116,2017-05-29,R128,Veronica Cepede Royg,Lucie Safarova,PAR,CZE,,,6-1,6-4,,,314793,310553,520,2017,Veronica Cepede Royg,Lucie Safarova,PAR,CZE,,,,Veronica Cepede Royg,Lucie Safarova,2,"6-1,6-4",,2017-05-29,01:03:00,Roland Garros,,,,,314793,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS118,2017-05-29,R128,Mariana Duque Marino,Irina Camelia Begu,COL,ROU,,,7-6(2),6-4,,,312572,313169,520,2017,Mariana Duque Marino,Irina Camelia Begu,COL,ROU,,,,Mariana Duque Marino,Irina Camelia Begu,2,"7-6(2),6-4",,2017-05-29,01:36:00,Roland Garros,,,,,312572,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS119,2017-05-29,R128,Magdalena Rybarikova,Coco Vandeweghe,SVK,USA,,19.0,6-1,6-4,,,312580,314464,520,2017,Magdalena Rybarikova,Coco Vandeweghe,SVK,USA,,19.0,,Magdalena Rybarikova,Coco Vandeweghe,2,"6-1,6-4",,2017-05-29,01:17:00,Roland Garros,,,,,312580,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS114,2017-05-29,R128,Carina Witthoeft,Lauren Davis,GER,USA,,25.0,2-6,6-3,6-3,,317536,317414,520,2017,Carina Witthoeft,Lauren Davis,GER,USA,,25.0,,Carina Witthoeft,Lauren Davis,3,"2-6,6-3,6-3",,2017-05-29,01:53:00,Roland Garros,,,,,317536,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS115,2017-05-29,R128,Pauline Parmentier,Irina Khromacheva,FRA,RUS,,,6-3,6-0,,,160515,317915,520,2017,Pauline Parmentier,Irina Khromacheva,FRA,RUS,,,,Pauline Parmentier,Irina Khromacheva,2,"6-3,6-0",,2017-05-29,01:07:00,Roland Garros,,,,,160515,,317915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS113,2017-05-29,R128,Ekaterina Alexandrova,Katerina Siniakova,RUS,CZE,,,6-4,2-6,6-2,,319007,320301,520,2017,Ekaterina Alexandrova,Katerina Siniakova,RUS,CZE,,,,Ekaterina Alexandrova,Katerina Siniakova,3,"6-4,2-6,6-2",,2017-05-29,01:41:00,Roland Garros,,,,,319007,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS112,2017-05-29,R128,Karolina Pliskova,Saisai Zheng,CZE,CHN,2.0,,7-5,6-2,,,313974,316286,520,2017,Karolina Pliskova,Saisai Zheng,CZE,CHN,2.0,,,Karolina Pliskova,Saisai Zheng,2,"7-5,6-2",,2017-05-29,01:20:00,Roland Garros,,,,,313974,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS033,2017-05-29,R64,Lesia Tsurenko,Kate Makarova,UKR,RUS,,,6-2,6-2,,,315295,,520,2017,Lesia Tsurenko,Kate Makarova,UKR,RUS,,,,Lesia Tsurenko,Kate Makarova,2,"6-2,6-2",,2017-05-29,01:11:00,Roland Garros,,,,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS032,2017-05-29,R64,Jelena Ostapenko,Monica Puig,LAT,PUR,,,6-3,6-2,,,319939,317755,520,2017,Jelena Ostapenko,Monica Puig,LAT,PUR,,,,Jelena Ostapenko,Monica Puig,2,"6-3,6-2",,2017-05-29,01:09:00,Roland Garros,,,,,319939,,317755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS034,2017-05-29,R64,Samantha Stosur,Kirsten Flipkens,AUS,BEL,23.0,,6-2,7-6(6),,,190787,310331,520,2017,Samantha Stosur,Kirsten Flipkens,AUS,BEL,23.0,,,Samantha Stosur,Kirsten Flipkens,2,"6-2,7-6(6)",,2017-05-29,01:32:00,Roland Garros,,,,,190787,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS035,2017-05-29,R64,Bethanie Mattek Sands,Petra Kvitova,USA,CZE,,15.0,7-6(5),7-6(5),,,130713,314206,520,2017,Bethanie Mattek Sands,Petra Kvitova,USA,CZE,,15.0,,Bethanie Mattek Sands,Petra Kvitova,2,"7-6(5),7-6(5)",,2017-05-29,02:06:00,Roland Garros,,,,,130713,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS036,2017-05-29,R64,Caroline Wozniacki,Francoise Abanda,DEN,CAN,11.0,,6-0,6-0,,,313402,320421,520,2017,Caroline Wozniacki,Francoise Abanda,DEN,CAN,11.0,,,Caroline Wozniacki,Francoise Abanda,2,"6-0,6-0",,2017-05-29,00:52:00,Roland Garros,,,,,313402,,320421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS037,2017-05-29,R64,Catherine Cartan Bellis,Kiki Bertens,USA,NED,,18.0,6-3,7-6(5),,,,314584,520,2017,Catherine Cartan Bellis,Kiki Bertens,USA,NED,,18.0,,Catherine Cartan Bellis,Kiki Bertens,2,"6-3,7-6(5)",,2017-05-29,01:32:00,Roland Garros,,,,,,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS039,2017-05-29,R64,Shuai Zhang,Aliaksandra Sasnovich,CHN,BLR,32.0,,6-2,4-6,6-3,,311779,317790,520,2017,Shuai Zhang,Aliaksandra Sasnovich,CHN,BLR,32.0,,,Shuai Zhang,Aliaksandra Sasnovich,3,"6-2,4-6,6-3",,2017-05-29,02:09:00,Roland Garros,,,,,311779,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS038,2017-05-29,R64,Svetlana Kuznetsova,Oceane Dodin,RUS,FRA,8.0,,7-6(5),5-7,6-3,,110552,319436,520,2017,Svetlana Kuznetsova,Oceane Dodin,RUS,FRA,8.0,,,Svetlana Kuznetsova,Oceane Dodin,3,"7-6(5),5-7,6-3",,2017-05-29,02:27:00,Roland Garros,,,,,110552,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS046,2017-05-29,R64,Garbine Muguruza,Anett Kontaveit,ESP,EST,4.0,,6-7(4),6-4,6-2,,316239,318425,520,2017,Garbine Muguruza,Anett Kontaveit,ESP,EST,4.0,,,Garbine Muguruza,Anett Kontaveit,3,"6-7(4),6-4,6-2",,2017-05-29,02:08:00,Roland Garros,,,,,316239,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS047,2017-05-29,R64,Yulia Putintseva,Johanna Larsson,KAZ,SWE,27.0,,6-3,1-6,6-3,,317683,311593,520,2017,Yulia Putintseva,Johanna Larsson,KAZ,SWE,27.0,,,Yulia Putintseva,Johanna Larsson,3,"6-3,1-6,6-3",,2017-05-29,02:15:00,Roland Garros,,,,,317683,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS045,2017-05-29,R64,Shelby Rogers,Cagla Buyukakcay,USA,TUR,,,7-6(6),6-4,,,317421,312292,520,2017,Shelby Rogers,Cagla Buyukakcay,USA,TUR,,,,Shelby Rogers,Cagla Buyukakcay,2,"7-6(6),6-4",,2017-05-29,01:57:00,Roland Garros,,,,,317421,,312292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS044,2017-05-29,R64,Kristina Mladenovic,Sara Errani,FRA,ITA,13.0,,6-2,6-3,,,315616,310761,520,2017,Kristina Mladenovic,Sara Errani,FRA,ITA,13.0,,,Kristina Mladenovic,Sara Errani,2,"6-2,6-3",,2017-05-29,01:18:00,Roland Garros,,,,,315616,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS042,2017-05-29,R64,Venus Williams,Kurumi Nara,USA,JPN,10.0,,6-3,6-1,,,230220,314344,520,2017,Venus Williams,Kurumi Nara,USA,JPN,10.0,,,Venus Williams,Kurumi Nara,2,"6-3,6-1",,2017-05-29,01:20:00,Roland Garros,,,,,230220,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS043,2017-05-29,R64,Elise Mertens,Richel Hogenkamp,BEL,NED,,,6-3,6-4,,,317964,317263,520,2017,Elise Mertens,Richel Hogenkamp,BEL,NED,,,,Elise Mertens,Richel Hogenkamp,2,"6-3,6-4",,2017-05-29,01:30:00,Roland Garros,,,,,317964,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS040,2017-05-29,R64,Timea Bacsinszky,Madison Brengle,SUI,USA,30.0,,6-0,6-2,,,311579,312328,520,2017,Timea Bacsinszky,Madison Brengle,SUI,USA,30.0,,,Timea Bacsinszky,Madison Brengle,2,"6-0,6-2",,2017-05-29,01:04:00,Roland Garros,,,,,311579,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS041,2017-05-29,R64,Ons Jabeur,Dominika Cibulkova,TUN,SVK,,6.0,6-4,6-3,,,316847,312894,520,2017,Ons Jabeur,Dominika Cibulkova,TUN,SVK,,6.0,,Ons Jabeur,Dominika Cibulkova,2,"6-4,6-3",,2017-05-29,01:25:00,Roland Garros,,,,,316847,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS052,2017-05-29,R64,Elina Svitolina,Tsvetana Pironkova,UKR,BUL,5.0,,3-6,6-3,6-2,,316738,311041,520,2017,Elina Svitolina,Tsvetana Pironkova,UKR,BUL,5.0,,,Elina Svitolina,Tsvetana Pironkova,3,"3-6,6-3,6-2",,2017-05-29,01:50:00,Roland Garros,,,,,316738,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS053,2017-05-29,R64,Magda Linette,Ana Konjuh,POL,CRO,,29.0,6-0,7-5,,,315130,320682,520,2017,Magda Linette,Ana Konjuh,POL,CRO,,29.0,,Magda Linette,Ana Konjuh,2,"6-0,7-5",,2017-05-29,01:06:00,Roland Garros,,,,,315130,,320682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS055,2017-05-29,R64,Anastasija Sevastova,Eugenie Bouchard,LAT,CAN,17.0,,6-3,6-0,,,313987,316161,520,2017,Anastasija Sevastova,Eugenie Bouchard,LAT,CAN,17.0,,,Anastasija Sevastova,Eugenie Bouchard,2,"6-3,6-0",,2017-05-29,00:59:00,Roland Garros,,,,,313987,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2017,Roland Garros,G,2017-05-29,,Clay,,,128,,,LS054,2017-05-29,R64,Petra Martic,Madison Keys,CRO,USA,,12.0,3-6,6-3,6-1,,313711,316959,520,2017,Petra Martic,Madison Keys,CRO,USA,,12.0,,Petra Martic,Madison Keys,3,"3-6,6-3,6-1",,2017-05-29,01:39:00,Roland Garros,,,,,313711,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
